frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.824347e+00;2.435655e+00;-2.410152e+00;-5.024086e+00;-1.094981e+01;4.827209e+00;-2.126062e+00;-4.446905e+00;-1.886967e+00;-6.943321e+00;-2.811332e+00;-8.424846e+00;1.566753e+00;-3.209839e-01
1;0.050000;-1.710764e+00;4.702965e+00;-5.664902e+00;3.495623e+00;-1.141658e+01;3.633468e+00;9.008074e-01;-5.347136e+00;-3.888550e+00;-7.667497e+00;-9.543900e-01;-5.873780e+00;-1.955926e+00;-9.486160e-01
2;0.100000;-2.831477e+00;5.481142e+00;-2.675178e+00;3.478391e+00;-1.258480e+01;1.945240e+00;-2.076054e-02;-3.792159e+00;-1.540340e+00;-4.438268e+00;3.797439e+00;-1.901280e+00;-2.785146e+00;5.940475e-01
3;0.150000;-2.179821e+00;5.141127e+00;1.478467e+00;9.982944e-01;-9.732780e+00;9.593925e-01;-3.891850e-02;-7.294278e-01;-3.099448e+00;-6.127937e-01;4.815594e+00;-2.765725e+00;-1.593740e+00;5.378265e-01
4;0.200000;-4.696261e+00;5.200914e+00;4.485641e+00;-6.245184e+00;8.731327e-01;8.162785e-01;-8.230209e-03;4.537772e+00;-5.903167e+00;1.910805e+00;3.705271e+00;-3.594030e+00;-1.893956e+00;2.950211e-01
5;0.250000;-8.264182e+00;3.865169e+00;4.444153e+00;-7.149647e+00;3.638443e+00;3.630418e+00;-1.520727e+00;5.133824e+00;-3.512617e+00;4.499462e-01;3.718716e+00;1.166842e+00;-4.972522e-01;1.919395e+00
6;0.300000;-6.307551e+00;1.142975e+00;4.539841e+00;-6.003545e+00;-1.544851e+00;-1.776577e+00;-3.910389e+00;3.657484e+00;-3.184700e+00;-2.600510e-01;5.202431e+00;4.495387e+00;3.498125e-01;3.278984e+00
7;0.350000;-1.694785e+00;-3.396426e+00;3.301654e+00;-2.966092e+00;-2.476436e+00;-2.620367e+00;-4.193666e+00;1.622654e+00;-1.828399e+00;6.083078e-01;5.333639e+00;4.270983e+00;3.651330e-01;1.433228e+00
8;0.400000;5.763375e+00;-7.326734e+00;1.847282e+00;-3.081446e-01;8.924093e-01;-1.361303e+00;-1.629452e+00;-8.839345e-02;8.350358e-01;3.307821e+00;1.641070e+00;2.351235e+00;5.729175e-02;-2.997597e+00
9;0.450000;5.341575e+00;-2.395879e+00;-1.913991e-01;1.044178e+00;5.711511e+00;-2.161425e+00;9.615536e-01;-2.223074e+00;3.095977e+00;5.313052e+00;-1.416946e+00;3.699803e-01;-6.098993e-01;-4.509399e+00
10;0.500000;-3.478620e+00;-3.418005e+00;-9.137554e-01;3.567142e+00;1.039449e+01;-1.749966e+00;2.653108e+00;6.254501e-01;5.790722e+00;3.374913e+00;-3.303282e+00;2.594144e+00;-1.122061e+00;-3.348770e-01
11;0.550000;-3.785938e+00;-3.795257e+00;-2.813919e+00;2.256280e+00;8.728045e+00;-4.348436e+00;9.588881e-01;3.486285e-01;6.226729e+00;3.766061e+00;-2.704881e+00;4.502364e+00;3.426151e-01;3.555527e+00
12;0.600000;3.929319e-01;-9.191484e-01;-3.976434e+00;-3.369074e-01;5.992545e+00;-6.312582e+00;-1.587811e-01;-1.132334e+00;4.090382e+00;1.701872e+00;-4.375117e+00;3.745084e+00;-4.963691e-01;4.218407e+00
13;0.650000;6.498630e+00;1.775930e+00;-5.213993e+00;-2.118916e+00;5.244839e+00;-3.465973e+00;2.482449e+00;-2.341454e+00;1.602304e+00;1.604764e+00;-4.241475e+00;3.457849e+00;-7.047536e-01;1.463699e-01
14;0.700000;9.767527e+00;-1.862925e+00;-5.099537e-01;3.779490e+00;2.349722e+00;2.023373e+00;2.370472e+00;1.774225e+00;1.915283e+00;-3.102138e-01;-2.467592e+00;-2.720823e-01;4.286216e+00;-4.052376e+00
15;0.750000;5.360997e+00;-6.631506e+00;4.272648e+00;1.153314e+01;4.880136e+00;5.961255e+00;3.279701e+00;2.400847e+00;1.287758e+00;-1.805394e+00;-5.939146e+00;-4.122129e+00;4.691283e+00;-2.814987e+00
