frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.057968e+00;-7.081203e-01;5.158564e+00;3.752352e+00;-1.524579e+01;2.476358e+00;6.689262e-01;-3.988394e+00;-6.397666e+00;2.053281e+00;-8.856731e+00;-3.160597e+00;-2.962523e+00;-3.922241e+00
1;0.050000;3.640107e+00;-9.023733e-01;1.326934e+01;-3.346703e+00;-3.303486e+00;-9.813786e-02;-2.721423e+00;3.189484e+00;-6.922841e+00;1.494442e+00;-1.012171e+01;-5.915641e+00;-7.535219e-02;-9.781311e+00
2;0.100000;2.296919e+00;4.897478e+00;1.065512e+01;-4.336015e+00;6.132810e+00;-8.466406e-01;-3.178193e+00;1.798063e+00;-7.495151e-01;-2.475499e+00;-6.727805e+00;-7.397353e+00;1.309808e+00;-1.396287e+01
3;0.150000;-6.992123e+00;7.318943e+00;4.240275e+00;7.929408e+00;1.275118e+01;1.251032e+00;3.130758e+00;3.601048e+00;2.609906e+00;4.109364e-01;5.095248e+00;-3.593063e+00;-4.763113e+00;-1.285531e+01
4;0.200000;-6.846209e+00;8.683981e+00;6.639758e+00;8.115766e+00;1.285032e+01;2.905110e+00;6.929987e+00;8.809564e+00;7.002002e+00;5.498407e+00;7.228186e+00;2.077752e+00;-2.902845e+00;-6.322395e+00
5;0.250000;-5.589628e+00;9.500227e+00;8.823254e+00;5.841542e+00;1.128314e+01;3.392133e+00;6.552814e+00;8.211436e+00;3.946969e+00;1.688398e+00;5.175652e+00;3.352060e+00;-1.040843e+00;-1.749184e+00
6;0.300000;-3.791210e+00;9.145832e+00;8.219212e+00;2.477307e+00;9.542697e+00;5.132754e+00;4.352357e+00;3.910477e+00;-9.986534e-01;-3.813064e+00;3.256639e+00;3.764540e+00;1.967146e+00;2.987289e-01
7;0.350000;-5.095882e-01;4.533928e+00;4.740079e+00;-3.460135e-01;5.521636e+00;4.474656e+00;-1.279384e+00;-1.602902e+00;-2.000760e+00;-5.393043e+00;1.671055e+00;2.828032e+00;4.022970e+00;6.307755e-01
8;0.400000;2.035740e+00;-5.901450e+00;-1.004393e+00;1.721048e+00;-2.473550e+00;-4.753804e+00;-8.936578e+00;-3.521455e+00;-9.064183e-01;-4.695003e+00;-2.731693e-01;6.196986e+00;5.944081e+00;1.197960e+00
9;0.450000;5.340271e-01;-3.229431e+00;-8.450644e+00;7.280812e+00;-6.607835e+00;-7.252502e+00;-5.479980e+00;-2.962875e-02;3.356997e+00;-1.804587e+00;2.923120e+00;5.621566e+00;6.807997e+00;4.434418e+00
10;0.500000;4.834900e-01;7.188959e-01;-1.150849e+01;9.460058e+00;-6.817002e+00;-5.581555e+00;2.948914e-01;1.991713e+00;6.268744e-01;-4.558683e+00;2.236760e+00;1.878696e+00;2.531852e+00;6.976967e+00
11;0.550000;-7.996941e-02;1.731403e+00;-1.176387e+01;7.936615e+00;-7.439475e+00;-3.436725e+00;1.703568e+00;1.097937e+00;-4.369121e-01;-5.045658e+00;1.962880e+00;6.517863e-01;-8.367863e-01;7.153442e+00
12;0.600000;-9.532166e-02;-2.662255e+00;-8.665285e+00;-4.733787e-01;-7.817204e+00;-1.660611e+00;-2.323644e+00;-5.792677e+00;2.836655e+00;5.144961e+00;2.067023e+00;4.700933e-01;-2.210073e+00;8.399086e+00
13;0.650000;2.719012e+00;-8.467342e+00;-7.379601e+00;-8.839508e+00;-5.060889e+00;-1.619035e+00;-6.096144e-01;-8.265615e+00;2.963581e+00;7.806908e+00;8.305137e-01;-2.808819e-01;-1.333126e+00;9.684654e+00
14;0.700000;5.196237e+00;-1.249335e+01;-8.121937e+00;-1.597380e+01;-4.374523e+00;-6.886692e-01;-8.744240e-03;-7.900723e+00;-2.722001e-01;4.495808e+00;-1.412607e+00;-2.265609e+00;-1.260603e+00;7.584648e+00
15;0.750000;9.056459e+00;-1.216637e+01;-4.851375e+00;-2.119948e+01;1.057976e+00;6.305641e+00;9.042425e-01;-1.508329e+00;-4.658022e+00;-8.076057e-01;-5.055056e+00;-4.228372e+00;-5.198589e+00;2.232605e+00
