frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.358848e+00;-5.218648e+00;-3.334259e+00;6.156076e+00;6.834600e+00;-6.017799e-01;-3.637584e+00;-2.611977e+00;-4.996216e+00;1.151273e+00;7.189218e-01;-8.966244e+00;4.907532e-01;-4.180588e+00
1;0.050000;2.778669e+00;2.460632e+00;-5.537705e+00;9.122080e+00;7.438430e+00;-1.397825e+00;3.517799e-01;-6.234974e+00;-3.937781e+00;-3.044974e+00;3.307106e+00;-4.752687e+00;-1.921740e+00;-2.912399e+00
2;0.100000;-7.970324e-01;9.186785e+00;-6.997187e+00;8.785563e+00;7.898497e+00;-6.397896e-01;2.151512e+00;-3.347841e+00;-1.159643e+00;-3.954600e+00;4.078251e+00;9.963517e-01;-1.958044e+00;-2.750008e+00
3;0.150000;-1.922825e+00;9.507738e+00;-3.202347e+00;5.575774e+00;-8.219566e-01;-1.522552e+00;3.292997e+00;-2.174284e+00;4.513224e+00;-3.550547e+00;1.367615e+00;5.128044e+00;2.797191e-01;-1.467323e+00
4;0.200000;9.276772e-02;3.880713e+00;-4.431053e-01;7.093539e-01;-5.284939e+00;-2.428986e+00;2.848257e+00;-7.800827e-01;1.264329e+00;-1.373430e+00;1.896061e+00;1.649061e+00;1.836336e+00;8.588104e-01
5;0.250000;2.340567e+00;-1.402802e+00;3.054534e+00;-5.830982e+00;-4.080803e+00;-2.008257e+00;9.918947e-01;1.500515e+00;-3.927351e+00;1.858340e+00;3.321047e+00;-6.672430e-01;1.087607e+00;1.553993e+00
6;0.300000;2.695244e+00;-4.249451e+00;5.378475e+00;-8.412899e+00;-3.623569e+00;-1.049463e+00;-7.319717e-01;1.367281e+00;-5.141622e+00;3.834155e+00;2.414826e+00;-1.259828e+00;-7.057686e-01;1.438812e+00
7;0.350000;2.353737e+00;-5.857327e+00;7.906760e+00;-6.734107e+00;-4.195290e+00;4.422703e-01;-2.892745e+00;1.990368e+00;-2.996250e+00;3.646050e+00;1.077761e+00;-1.235434e+00;1.450398e+00;1.039902e+00
8;0.400000;3.293957e+00;-7.600300e+00;7.745359e+00;-5.447411e+00;-5.132210e+00;1.085691e+00;-6.282549e+00;1.966476e+00;-4.634572e+00;2.126391e+00;-8.547480e-01;-1.773046e+00;1.912221e+00;7.338486e-01
9;0.450000;3.218392e+00;-4.909043e+00;6.097320e+00;-2.303647e+00;-2.533936e+00;1.203007e+00;-4.061764e+00;2.112844e+00;-2.753316e+00;3.119174e+00;-1.739151e+00;1.945843e+00;1.470125e+00;-1.329987e+00
10;0.500000;1.508422e+00;-2.562103e+00;4.085588e+00;-2.173184e+00;2.357370e+00;3.496647e-01;-3.426284e+00;3.206262e+00;-1.930444e+00;3.587722e+00;-5.190127e-01;3.544631e+00;1.471281e+00;-1.766121e+00
11;0.550000;-3.469276e-02;-3.047989e+00;5.044030e+00;-2.542082e+00;1.359367e+00;3.071537e-01;-1.872794e+00;-1.406713e+00;-2.332430e+00;2.316794e+00;-1.136001e+00;9.859848e-01;2.382262e+00;3.749619e-01
12;0.600000;-5.309012e+00;3.163826e+00;1.236006e+00;7.685823e-01;-7.528648e-01;1.052362e+00;1.360491e+00;-7.316532e+00;8.243611e-01;-5.233965e-01;-1.792258e+00;1.138655e+00;2.925854e-01;1.541725e+00
13;0.650000;-8.988219e+00;6.571484e+00;-2.241697e+00;3.143331e+00;1.733152e+00;2.496593e+00;3.372167e+00;-3.650095e+00;4.460493e+00;-4.254705e+00;-2.059073e+00;3.193936e+00;-2.691056e+00;8.849792e-01
14;0.700000;-6.762475e+00;3.135816e+00;-1.008645e+01;-5.719814e-01;1.368860e+00;1.644773e+00;4.345846e+00;6.821716e+00;1.228366e+01;-4.100088e+00;-4.648365e+00;1.320782e+00;-4.269827e+00;2.322311e+00
15;0.750000;-1.826362e+00;-3.059340e+00;-8.705325e+00;-2.444677e-01;-2.564705e+00;1.067135e+00;4.190736e+00;8.557034e+00;1.046356e+01;-8.381577e-01;-5.432980e+00;-1.248807e+00;-1.126850e+00;3.656975e+00
