frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.192388e+00;-1.215911e+01;-7.008322e+00;-6.115842e+00;-6.036882e+00;-4.761531e+00;-1.460735e+01;8.296451e+00;1.103501e+01;1.301951e+00;-8.897662e+00;-2.346732e+00;1.368234e+00;-4.099884e-01
1;0.050000;5.968054e+00;-1.124106e+01;-8.513496e+00;-5.700797e+00;-3.527313e+00;-4.275929e+00;-1.499802e+01;1.047169e+01;1.282314e+01;8.849049e-02;-1.410807e+01;-2.873713e+00;8.741499e-01;1.316696e+00
2;0.100000;4.540009e+00;-5.178116e+00;-7.471754e+00;8.717680e-01;-9.323311e-02;-4.035826e-01;-9.533522e+00;1.156055e+01;1.630628e+01;-2.774019e-01;-1.359061e+01;-3.191292e+00;-2.981670e-01;1.014290e+00
3;0.150000;6.905746e-01;-8.328023e-01;-3.274591e+00;4.449495e+00;-3.141993e+00;-1.003699e+00;-4.809376e+00;6.522696e+00;1.093832e+01;-4.854838e+00;-7.259086e+00;-6.320305e+00;-6.973538e+00;-1.684135e+00
4;0.200000;5.444908e-02;9.569883e-01;4.333516e+00;3.812630e+00;-6.000572e+00;3.405845e+00;3.681959e+00;-6.130791e-02;-1.723709e+00;-7.886601e+00;8.710470e-01;-9.346398e+00;-1.251670e+01;-2.468758e+00
5;0.250000;3.342490e+00;-7.513075e-01;6.925805e+00;4.287794e+00;-3.553375e+00;2.096933e+00;7.185296e+00;-1.732922e+00;-7.405906e+00;-7.572718e+00;1.701094e+00;-1.004473e+01;-1.116054e+01;-3.254761e+00
6;0.300000;7.510970e+00;-2.135426e+00;9.701287e+00;5.886220e+00;4.530525e-01;-1.940126e+00;1.258337e+01;-7.365150e-01;-1.102738e+01;-9.446352e-01;1.771960e+00;-9.481737e+00;-7.609611e+00;-7.472641e+00
7;0.350000;9.825554e-01;6.808620e+00;8.949267e+00;8.847195e+00;8.575312e+00;1.357277e+00;1.396633e+01;3.959988e+00;-1.042219e+01;5.148902e+00;3.419372e+00;-6.796676e+00;-1.863910e+00;-9.816162e+00
8;0.400000;-3.066175e+00;6.974554e+00;2.695780e+00;5.129232e+00;1.269617e+01;3.567348e+00;6.643985e+00;7.517309e-01;-7.762845e+00;8.439277e-01;1.638334e+00;4.188370e+00;6.240211e+00;-5.895790e+00
9;0.450000;-7.189941e-01;5.922337e+00;1.348309e+00;1.523101e+00;5.667396e+00;-1.771428e+00;5.566171e+00;-2.050734e+00;-9.956040e+00;2.966002e+00;6.165972e+00;6.715305e+00;7.626050e+00;-9.549789e-01
10;0.500000;-9.069252e-02;2.209177e+00;2.235622e-01;-1.046611e+00;-5.539837e-01;-4.846348e+00;4.748575e+00;-6.471117e+00;-1.220338e+01;5.217148e+00;8.276467e+00;6.750690e+00;8.253667e+00;1.328552e+00
11;0.550000;-3.864805e+00;2.052832e+00;-1.858232e+00;-1.386881e-01;-5.279627e+00;-3.126645e+00;3.199748e+00;-8.411329e+00;-5.741315e+00;6.950470e+00;1.038541e+01;1.148164e+01;1.048210e+01;3.045822e+00
12;0.600000;-7.371279e+00;3.412082e+00;-2.006475e+00;-4.526954e+00;-5.944164e+00;-2.664823e+00;5.359650e-02;-5.983669e+00;-4.516602e-01;2.566455e+00;7.396803e+00;1.240378e+01;8.092280e+00;4.647202e+00
13;0.650000;-6.922092e+00;5.783629e+00;1.685833e+00;-6.543897e+00;-2.905748e+00;-5.660028e-01;-2.931673e+00;-2.254961e+00;4.861887e+00;-9.477954e-01;2.327461e+00;8.226416e+00;2.799298e+00;5.262459e+00
14;0.700000;-4.584852e+00;6.269083e-01;-1.109000e+00;-5.452957e+00;5.080417e+00;6.539230e+00;-6.055225e+00;-6.312477e+00;7.583829e+00;2.832739e-01;3.160849e-01;1.372445e+00;-1.975766e+00;6.463989e+00
15;0.750000;-2.662573e+00;-2.449308e+00;-4.621475e+00;-5.281687e+00;4.564520e+00;8.393497e+00;-4.693880e+00;-7.548092e+00;3.145973e+00;-2.882623e+00;-4.145679e-01;-7.370613e-01;-3.337763e+00;8.878319e+00
