frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.890310e-01;-1.815553e+00;-2.244017e+00;-1.693838e+00;-2.612012e+00;1.502035e+00;1.703288e+00;5.790228e+00;2.583600e+00;-5.393463e-01;1.473357e+00;5.146286e+00;2.364312e+00;-2.015526e+00
1;0.050000;2.820284e+00;2.908334e-01;-8.157333e+00;-1.090871e+01;1.752668e+00;1.011692e+01;-2.822681e+00;-3.074882e+00;3.975096e+00;6.278376e+00;4.040371e+00;7.675187e-01;-2.887843e+00;-5.681076e-01
2;0.100000;4.693106e+00;-4.293772e+00;-4.457813e+00;-1.148929e+01;3.797189e+00;1.053568e+01;-7.856536e+00;-6.654983e-01;1.659572e+00;1.012382e+01;1.248935e+00;-2.680680e+00;-3.747001e+00;8.328857e-01
3;0.150000;5.727189e+00;-8.882662e+00;2.504286e+00;-9.404754e+00;4.348439e+00;7.143076e+00;-1.047307e+01;5.366891e+00;-7.554487e+00;1.223539e+01;-4.625602e+00;-4.188841e+00;-6.750220e+00;-3.678436e-01
4;0.200000;4.636850e+00;-9.472565e+00;1.189215e+01;-4.326973e+00;2.251710e+00;1.545359e+00;-7.901099e+00;9.460997e+00;-1.326321e+01;4.968457e+00;-4.249699e+00;-8.841979e+00;-4.976670e+00;-2.754120e+00
5;0.250000;5.522079e-01;-9.968399e-01;1.386195e+01;1.584177e-01;-4.247511e+00;-2.768862e+00;1.155437e+00;9.727507e+00;-1.140037e+01;-6.749144e+00;6.843214e-01;-9.035486e+00;-1.331804e+00;-3.866364e+00
6;0.300000;-5.567866e+00;9.130445e+00;4.715308e+00;7.627442e+00;-4.571344e+00;-5.204878e+00;8.443553e+00;6.207882e+00;-6.534893e+00;-8.801659e+00;-4.038811e-04;-3.447947e+00;2.224309e+00;-2.986214e+00
7;0.350000;-9.529499e+00;1.287074e+01;-7.578044e-01;1.052630e+01;-1.845314e+00;-6.254354e+00;9.841927e+00;4.172965e+00;-4.038677e-01;-6.198622e+00;-2.051703e+00;1.071095e+00;5.023615e+00;-1.246529e+00
8;0.400000;-9.025051e+00;1.058123e+01;-6.117146e+00;8.188639e+00;7.739592e-01;-6.595610e+00;1.200885e+00;-2.807102e-01;7.835651e+00;-4.062795e-02;-8.755412e-01;-6.221128e-02;3.894555e+00;1.536568e+00
9;0.450000;-5.308218e+00;6.170857e+00;-6.328048e+00;4.813098e+00;-5.194921e-01;-3.745352e+00;-4.122964e+00;-4.984308e+00;8.567223e+00;6.851228e-01;9.658980e-01;-2.270870e+00;1.944847e+00;3.845581e+00
10;0.500000;-1.170005e+00;3.849199e-01;-1.823162e+00;3.789609e+00;-1.406417e-01;-2.025787e+00;-5.510451e+00;-5.400035e+00;6.899098e+00;2.504434e-01;3.028399e+00;-2.376402e+00;1.062459e+00;2.899254e+00
11;0.550000;-2.290314e+00;-1.540389e+00;2.254478e+00;7.958059e+00;4.516859e+00;-1.014088e+01;2.436275e+00;-5.380522e+00;5.449255e+00;-2.833898e+00;2.243251e+00;2.332445e+00;5.788459e-01;1.708839e+00
12;0.600000;-3.498628e+00;-1.404617e+00;5.704889e-01;1.123953e+01;5.731053e+00;-1.201041e+01;6.490057e+00;-3.292145e+00;2.879956e+00;-4.631749e+00;4.173388e-01;4.384516e+00;1.911364e+00;1.836884e+00
13;0.650000;9.800706e-01;-2.363746e+00;-4.625856e+00;5.215795e+00;3.054335e+00;-7.502769e+00;6.234674e+00;-4.152897e+00;1.804391e+00;-4.700184e+00;3.452978e-01;5.577277e+00;2.431022e+00;2.417458e+00
14;0.700000;6.573812e+00;-3.877496e+00;-3.183270e+00;-4.148154e+00;-4.789817e+00;5.438329e+00;2.451349e+00;-7.631336e+00;1.590065e+00;-4.386023e+00;-6.096983e-01;5.713020e+00;5.747017e-01;7.525024e-01
15;0.750000;1.069510e+01;-4.781393e+00;1.895786e+00;-1.754517e+01;-7.500078e+00;1.996750e+01;-1.270633e+00;-5.864133e+00;-4.087074e+00;4.339639e+00;-2.034519e+00;7.912252e+00;-2.316494e+00;-2.025322e+00
