frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.002835e+00;6.024368e+00;-1.864135e+00;-3.085457e+00;-6.339564e-01;3.201890e+00;-1.003159e+01;-6.317606e+00;-1.199492e+01;-7.050716e+00;2.855922e+00;-2.293727e+00;8.225185e+00;4.650284e+00
1;0.050000;-4.574070e-01;8.851844e+00;-2.592753e+00;-2.566207e+00;9.819365e-01;6.457491e+00;-3.507086e+00;-4.054246e+00;-4.485109e+00;-3.188833e+00;7.054084e+00;-3.016060e+00;5.835440e+00;3.686935e+00
2;0.100000;3.232120e+00;7.239154e+00;-3.736499e+00;-4.438850e+00;1.126692e+00;1.007049e+01;4.621367e-01;-3.302422e+00;1.798853e+00;-2.662309e+00;8.939049e+00;2.257658e+00;2.271302e+00;3.414566e+00
3;0.150000;5.593163e+00;2.316714e+00;-8.980207e-01;-1.001570e+01;2.953914e+00;1.049564e+01;2.056843e+00;-3.401323e+00;3.138589e+00;-8.368182e-01;6.144750e+00;4.846661e+00;1.308532e-01;1.681870e+00
4;0.200000;5.041117e+00;-4.090728e+00;1.887618e+00;-7.193617e+00;2.659008e+00;4.163218e+00;3.389845e+00;9.965633e-01;-2.126732e+00;-2.938463e+00;-1.085852e+00;7.087386e+00;-2.576270e+00;-1.585228e+00
5;0.250000;5.467911e-01;-4.375142e+00;5.097450e+00;3.862113e+00;-5.497307e+00;-6.860442e+00;5.993840e+00;5.488409e+00;8.175061e-01;3.888839e+00;-5.049489e+00;6.153097e-01;-3.254652e+00;8.776932e-01
6;0.300000;-1.993181e+00;-4.949314e+00;6.508887e+00;3.900770e+00;-9.198511e+00;-8.272491e+00;7.456220e+00;6.651352e+00;3.288115e+00;7.654246e+00;-3.765496e+00;-4.273658e-01;-5.664474e+00;2.848015e+00
7;0.350000;-3.373184e+00;-5.606644e+00;6.696804e+00;7.815552e-02;-1.266465e+01;-8.038294e+00;8.109280e+00;4.786317e+00;5.532489e-01;8.814348e+00;3.349218e-01;1.937620e+00;-6.253008e+00;2.007195e+00
8;0.400000;-2.895845e+00;-2.731936e+00;9.835775e+00;-2.803240e-01;-9.341410e+00;-7.947391e+00;8.058850e+00;2.933634e+00;-3.912616e+00;8.359142e+00;2.266973e+00;3.786672e+00;-4.360434e+00;1.606674e-01
9;0.450000;-5.067793e+00;1.919748e+00;8.514051e+00;3.700397e+00;-4.286545e+00;-1.065384e+01;5.352320e+00;2.632900e+00;-4.726210e+00;1.807300e+00;-4.793320e-01;4.249355e+00;-7.675247e-01;-2.490273e+00
10;0.500000;-8.341341e+00;5.694605e+00;1.830534e+00;8.153656e+00;-2.469453e+00;-1.199045e+01;-1.537476e-01;-1.360077e+00;-4.793232e+00;-5.734010e+00;-3.401322e+00;5.685770e+00;1.703717e+00;-6.570145e+00
11;0.550000;-1.466496e+00;7.071457e+00;-1.146318e+01;6.851735e+00;4.644891e+00;-1.908190e-01;-6.326073e+00;-2.329485e+00;6.531481e+00;-6.246994e+00;-3.466104e+00;-2.781321e+00;2.304565e+00;-5.286865e+00
12;0.600000;2.191301e+00;6.242008e-01;-1.022523e+01;2.665806e-01;7.856007e+00;7.035838e+00;-1.044814e+01;-8.751441e-01;8.287801e+00;-3.567917e+00;-1.735745e+00;-7.265725e+00;2.965369e+00;-7.490158e-01
13;0.650000;3.465865e+00;-5.959559e+00;-6.412371e+00;-4.205994e+00;9.807560e+00;5.859732e+00;-8.839031e+00;-1.402430e+00;4.992682e+00;-5.668898e-01;-4.726552e+00;-6.102147e+00;4.393544e-01;5.693054e-01
14;0.700000;2.785771e+00;-1.014518e+01;-4.117121e+00;-3.088548e+00;7.026207e+00;3.609164e+00;-6.662427e+00;-8.562307e-01;-5.985401e-01;2.321190e+00;-5.201290e+00;-3.811470e+00;-1.386535e+00;-1.068291e+00
15;0.750000;1.741950e+00;-1.883584e+00;9.382019e-01;8.061291e+00;7.035607e+00;3.060254e+00;5.088740e+00;4.097890e-01;3.229088e+00;-5.212259e-02;1.315487e+00;-4.768620e+00;3.871155e-01;-2.146744e+00
