frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.413207e+01;9.557777e+00;-5.231611e+00;-3.782208e+00;3.424324e+00;-7.816544e-01;1.852803e+00;-7.089343e-01;1.454763e+01;1.921828e+00;5.442642e+00;-6.487715e+00;2.596137e+00;3.189217e+00
1;0.050000;-1.741365e+01;1.562945e+01;-6.224442e-02;-3.861334e+00;7.581375e+00;4.150823e+00;2.442280e+00;8.414760e-01;1.079990e+01;-1.791623e+00;7.278724e+00;-5.763779e-01;4.756062e+00;1.189735e+00
2;0.100000;-1.085321e+01;1.404598e+01;-1.261946e+00;-5.772072e+00;-9.980674e-01;2.559752e-01;7.145770e+00;2.344388e+00;1.875480e+00;-5.060556e+00;8.159232e+00;-1.563114e+00;4.047365e+00;3.054581e+00
3;0.150000;-3.838805e+00;6.337738e+00;8.605042e-01;-3.773668e+00;-1.145457e+01;-1.174402e+00;6.925550e+00;4.806285e-01;-1.778259e-01;-8.263338e+00;4.302334e+00;-1.786697e+00;4.854113e+00;2.530861e+00
4;0.200000;5.614209e-02;-2.805473e+00;2.973482e+00;-5.934760e+00;-1.185378e+01;3.156935e+00;-2.796371e+00;-3.036842e+00;-2.063580e+00;-7.025769e+00;1.951884e+00;-3.562972e+00;1.992272e+00;1.132652e+00
5;0.250000;1.789243e+00;-9.073555e+00;3.849564e-01;-1.101553e+01;-3.273988e+00;6.860900e+00;-1.492736e+01;-1.276283e+00;-6.705919e+00;-1.997893e+00;-1.381139e+00;-7.143723e+00;-2.142391e+00;1.715607e+00
6;0.300000;2.496339e+00;-8.837936e+00;-2.287611e+00;-1.075869e+01;1.682821e+00;5.706278e+00;-1.362337e+01;1.830682e+00;-4.675326e+00;-1.900593e+00;9.667664e-01;-8.264990e+00;-1.490804e+00;3.583893e+00
7;0.350000;2.277930e-01;-9.661173e+00;-5.756536e+00;-1.075655e+01;3.767096e+00;-2.350959e+00;-9.380278e+00;-3.663018e-01;-5.477808e+00;-3.460023e+00;-1.353683e+00;-9.197551e+00;-4.010740e+00;3.279556e+00
8;0.400000;-3.156747e+00;-1.110915e+01;-6.798714e+00;-7.137483e+00;4.557596e+00;-5.189765e+00;-4.095512e+00;2.446260e-01;-5.604471e+00;-3.347921e+00;-3.279867e+00;-6.674062e+00;-2.562806e+00;2.707253e+00
9;0.450000;-2.760571e+00;-1.029259e+01;-6.198616e+00;-4.493321e+00;2.169792e+00;-6.312031e+00;-3.431758e+00;1.605303e+00;-4.930691e+00;-2.825566e+00;-3.680047e+00;-2.289667e+00;-8.029993e-01;3.010002e+00
10;0.500000;-1.641386e-01;-7.330641e+00;-2.144922e+00;-3.825297e-01;7.682486e-01;-4.947805e+00;-1.470265e+00;4.699038e+00;-1.270086e+00;1.642808e+00;-1.055072e+00;4.574470e+00;3.196871e+00;1.565323e+00
11;0.550000;4.700557e+00;-2.861219e+00;3.684442e+00;5.279023e+00;-1.053429e+00;-2.755688e+00;-1.684194e+00;2.800673e+00;3.010416e-01;2.863345e+00;-3.134398e-01;7.713089e+00;4.872465e+00;-2.135475e+00
12;0.600000;1.098440e+01;-3.699112e-02;1.922087e+00;1.107798e+01;-5.718729e+00;1.455360e+00;-1.990641e-01;-5.995263e+00;1.746840e+00;3.977489e+00;-1.420976e+00;8.418926e+00;-9.618037e-01;-6.033340e+00
13;0.650000;1.115339e+01;2.600995e+00;1.133520e+00;1.304887e+01;-2.260680e+00;-2.679367e-01;6.124341e+00;-6.709040e+00;1.240815e+00;7.305521e+00;-3.450502e+00;8.463200e+00;-5.814636e+00;-6.192329e+00
14;0.700000;9.737485e+00;5.427445e+00;7.615045e+00;1.840171e+01;5.086115e+00;8.918400e-01;1.250677e+01;8.437262e-01;6.560488e-01;8.906420e+00;-6.026011e+00;8.638239e+00;-4.992136e+00;-5.992073e+00
15;0.750000;1.117385e+01;8.409321e+00;1.116816e+01;1.986056e+01;7.575887e+00;1.302121e+00;1.461066e+01;2.402124e+00;-2.620564e-01;9.055882e+00;-6.140842e+00;9.738941e+00;-3.536972e+00;-6.605392e+00
