frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.509087e-03;-7.431850e+00;2.824105e+00;1.653616e+00;4.279652e-01;1.078070e+01;-8.064571e+00;8.118105e-01;-3.805856e+00;2.497352e+00;6.582618e+00;-9.052361e+00;-5.197762e+00;7.525940e+00
1;0.050000;1.382585e+00;-7.645392e+00;-3.810443e+00;-1.959927e+00;-6.787472e-01;1.350822e+01;-6.149866e+00;2.733013e+00;1.337414e-01;7.724948e-01;1.025571e+01;-4.739347e+00;-3.742211e+00;6.881454e+00
2;0.100000;3.959488e+00;-4.462208e+00;-6.469211e+00;-1.015031e+01;-5.991156e+00;1.427709e+01;-3.839561e+00;4.340378e+00;3.533556e+00;-1.875003e+00;9.217373e+00;-2.306463e+00;6.550188e-01;5.381668e+00
3;0.150000;6.502288e+00;9.949944e-01;-4.357934e+00;-1.741851e+01;-1.137720e+01;1.263669e+01;-4.189020e+00;9.873238e-01;5.040538e+00;-7.536140e+00;2.028862e+00;-4.431257e+00;2.447251e+00;3.070847e+00
4;0.200000;8.770443e+00;5.031739e+00;-1.435772e+00;-1.723607e+01;-9.419893e+00;9.764326e+00;-2.892111e+00;2.590491e+00;9.392733e+00;-8.366801e+00;-1.911850e-01;-4.703378e+00;4.841196e+00;-5.510712e-01
5;0.250000;8.417934e+00;7.740477e+00;-2.125838e+00;-1.320743e+01;-4.504759e+00;3.864691e+00;-2.874655e+00;3.345081e+00;9.785425e+00;-8.564226e+00;-3.535242e+00;-4.598269e+00;4.174595e+00;-5.805428e+00
6;0.300000;5.345064e+00;9.114183e+00;-6.111136e+00;3.875237e-01;3.808802e+00;-1.407170e+00;-2.470551e-01;7.128262e+00;8.867274e+00;-7.342841e+00;-5.194380e+00;5.597591e-02;4.355831e+00;-1.085237e+01
7;0.350000;1.107788e-02;4.385182e+00;-1.010141e+01;9.013607e+00;1.089286e+01;-7.895706e+00;3.488955e+00;6.050616e+00;7.256250e+00;-5.434951e+00;-4.610763e+00;5.081827e+00;3.498886e+00;-1.513681e+01
8;0.400000;-8.206172e-01;2.559516e+00;-2.504492e-01;1.634480e+01;1.332296e+01;-7.982995e+00;1.112901e+01;2.609702e+00;3.245381e+00;-3.405693e+00;-2.709827e-01;8.189363e+00;1.057152e+00;-1.559609e+01
9;0.450000;-2.124292e+00;1.236983e+00;1.350373e+01;1.240274e+01;-5.371380e+00;-4.098524e+00;2.710593e+00;3.463507e-01;-9.041322e+00;-3.270559e+00;2.186867e+00;6.095454e+00;-4.727831e+00;-8.513206e+00
10;0.500000;-4.210834e+00;1.606219e-01;1.401266e+01;9.136328e+00;-7.354773e+00;-5.953603e+00;2.494905e+00;1.097948e+00;-1.131020e+01;-3.437213e+00;1.791076e+00;5.331090e+00;-5.476279e+00;-1.374718e+00
11;0.550000;-6.206452e+00;3.549433e-01;1.246183e+01;8.697371e+00;-4.370621e+00;-8.428388e+00;4.400837e+00;9.021187e-02;-1.055927e+01;-2.571121e+00;-3.526092e-01;4.315469e+00;-6.919009e+00;1.525276e+00
12;0.600000;-8.121058e+00;4.244313e-01;3.698871e+00;6.740196e+00;6.734413e+00;-1.175806e+01;3.733470e+00;-3.733718e+00;-5.822764e+00;5.670853e+00;-4.724190e+00;1.414409e+00;-4.077463e+00;3.808250e+00
13;0.650000;-7.023997e+00;-7.200618e-01;-4.176642e+00;6.042824e-01;8.468775e+00;-1.219913e+01;-3.056526e-01;-7.133112e+00;-1.164709e+00;1.254850e+01;-5.633569e+00;1.153310e+00;2.457730e+00;8.001457e+00
14;0.700000;-4.488707e+00;-4.377677e+00;-4.583080e+00;-2.163363e+00;4.580069e+00;-6.730227e+00;1.255951e-01;-1.092841e+01;-2.418344e+00;1.430038e+01;-5.133391e+00;-1.072844e+00;2.818083e+00;1.099029e+01
15;0.750000;-1.383411e+00;-7.365880e+00;-3.079279e+00;-2.844883e+00;8.326931e-01;1.622087e+00;4.791327e-01;-1.033595e+01;-3.132436e+00;1.601497e+01;-2.416195e+00;-7.329807e-01;3.834823e+00;1.064442e+01
