frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.123312e+00;1.580437e+00;3.453115e+00;1.341700e+01;9.150281e+00;4.217000e+00;1.297799e+01;6.390366e+00;1.284683e+01;4.123497e+00;1.061126e+01;2.520927e+00;2.795398e+00;-1.663708e+01
1;0.010000;-9.567320e+00;2.066781e+00;3.230119e+00;1.598363e+01;9.998491e+00;4.029725e+00;1.135825e+01;3.893856e+00;1.247676e+01;3.784307e+00;1.256374e+01;1.512547e-01;7.413340e-01;-1.764488e+01
2;0.020000;-1.035957e+01;1.444520e+00;2.947085e+00;1.511188e+01;1.067602e+01;6.279507e+00;1.400486e+01;5.039557e+00;1.223533e+01;4.060311e+00;1.691869e+01;6.455652e+00;4.534365e+00;-1.881196e+01
3;0.030000;-1.058940e+01;1.335889e+00;3.077726e+00;1.344061e+01;9.447723e+00;6.449743e+00;1.205417e+01;4.329091e+00;1.489947e+01;5.123593e+00;1.575278e+01;7.004101e+00;6.198299e+00;-1.949708e+01
4;0.040000;-9.836191e+00;2.467116e+00;4.145419e+00;1.307910e+01;8.456242e+00;6.432088e+00;9.923596e+00;2.525122e+00;1.545518e+01;6.358295e+00;1.223061e+01;3.867500e+00;4.099040e+00;-1.990829e+01
5;0.050000;-9.112345e+00;1.806287e+00;3.012569e+00;1.417999e+01;7.358897e+00;5.103884e+00;7.887986e+00;1.633608e+00;1.325768e+01;4.030496e+00;9.202670e+00;2.645188e+00;3.115307e+00;-1.973672e+01
6;0.060000;-8.108904e+00;-3.588382e+00;-6.081946e-01;1.615391e+01;1.052656e+01;5.758675e+00;2.637851e+00;-4.468561e+00;1.003027e+01;1.034053e+00;5.013731e+00;-8.974516e-01;2.958641e-01;-1.682629e+01
7;0.070000;-3.507989e+00;-4.585516e+00;-3.112742e+00;1.040573e+01;8.345310e+00;2.820523e+00;2.668711e+00;-3.227003e+00;2.772820e+00;-5.696094e+00;3.904991e-01;1.235806e+00;5.305152e-01;-1.112231e+01
8;0.080000;1.575986e+00;-5.699446e+00;-8.621424e+00;5.982231e+00;5.701900e+00;1.438152e+00;6.087112e-02;-1.399701e+00;-3.843489e+00;-7.996540e+00;-2.305273e+00;2.632549e+00;-1.418945e+00;-4.306000e+00
9;0.090000;4.099578e+00;-7.333213e+00;-8.691195e+00;6.608080e+00;6.428482e+00;4.364903e+00;-1.326830e+00;1.708869e+00;-5.244139e+00;-4.455873e+00;-2.977448e+00;3.072873e+00;6.493425e-02;3.503113e-01
10;0.100000;5.460271e+00;-9.188709e+00;-6.298113e+00;5.054728e+00;9.677481e+00;6.522708e+00;-2.158423e+00;6.669915e+00;-6.050581e+00;-2.440439e+00;-2.805326e+00;3.522617e+00;2.302434e+00;2.725739e+00
11;0.110000;6.081187e+00;-1.109738e+01;-5.407544e+00;3.335608e+00;1.248575e+01;5.653225e+00;-1.905358e+00;8.015632e+00;-5.476416e+00;-3.930991e+00;-3.457196e+00;3.792929e+00;2.611584e+00;4.905846e+00
12;0.120000;6.711354e+00;-1.171074e+01;-7.232384e+00;4.011500e+00;1.155556e+01;5.913923e+00;-1.829706e+00;8.460767e+00;-3.323144e+00;-3.926667e+00;-4.511884e+00;5.426375e+00;3.611269e+00;6.337761e+00
13;0.130000;6.071660e+00;-1.153954e+01;-7.847854e+00;3.668028e+00;9.329791e+00;6.581915e+00;-2.646655e+00;8.701551e+00;-3.324972e+00;-2.091096e+00;-8.830167e+00;6.050804e+00;3.463034e+00;6.666328e+00
14;0.140000;4.977270e+00;-1.006528e+01;-8.008890e+00;1.383303e+00;4.613880e+00;4.411315e+00;-3.908449e+00;7.598964e+00;-4.131331e+00;-4.374688e-01;-1.510713e+01;5.200686e+00;2.136880e+00;6.431274e+00
