frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.186085e-01;-4.156540e+00;1.899292e+01;-1.534147e+01;-1.365952e+00;-1.381798e+01;-3.637670e+00;5.420740e+00;-8.861156e+00;2.515607e+00;-3.599673e+00;9.563248e+00;-2.040653e-01;-1.023819e+00
1;0.010000;2.690568e-01;-8.123826e+00;1.536335e+01;-1.703870e+01;-2.695807e+00;-1.125518e+01;-1.675675e+00;1.110101e+01;-1.179474e+01;6.181628e+00;-3.224545e+00;1.311898e+01;-7.755232e-02;1.944962e+00
2;0.020000;4.259639e-01;-9.688468e+00;1.213478e+01;-1.471625e+01;-4.820557e-01;-1.080937e+01;-2.972123e+00;1.217918e+01;-1.104961e+01;9.356568e+00;-3.077788e+00;1.352892e+01;-3.605928e-01;5.773712e+00
3;0.030000;2.669640e-01;-1.022638e+01;7.254720e+00;-1.205817e+01;-5.717335e-01;-1.195779e+01;-2.551815e+00;1.326841e+01;-9.413549e+00;6.686542e+00;-1.775269e+00;1.091191e+01;-1.087055e-01;8.188370e+00
4;0.040000;8.358345e-01;-1.112716e+01;3.261192e+00;-7.813859e+00;9.157190e-01;-1.393169e+01;-3.812043e+00;1.526102e+01;-5.312088e+00;7.224939e+00;-1.632393e+00;8.161622e+00;-1.276841e-01;9.206657e+00
5;0.050000;1.185959e+00;-1.397557e+01;-1.961831e+00;-5.681561e+00;3.927155e+00;-1.471139e+01;-9.893297e+00;1.827156e+01;-3.623278e+00;9.283836e+00;-7.030034e+00;6.395429e+00;-1.454878e+00;9.697105e+00
6;0.060000;1.000143e+00;-1.474329e+01;-3.738472e+00;-4.871357e+00;8.847862e+00;-1.114848e+01;-1.297387e+01;2.292424e+01;-2.937784e+00;1.462100e+01;-1.102411e+01;5.348719e+00;-2.232812e+00;1.042282e+01
7;0.070000;1.304616e+00;-1.444855e+01;-8.136135e+00;-7.972005e+00;9.925400e+00;-1.099255e+01;-1.464537e+01;1.989458e+01;-2.220905e+00;1.620308e+01;-9.554440e+00;1.332596e+00;-5.759944e+00;1.029561e+01
8;0.080000;2.884310e+00;-1.336336e+01;-1.337227e+01;-1.244181e+01;8.430885e+00;-1.260823e+01;-1.530949e+01;1.195136e+01;-4.021093e+00;1.450086e+01;-5.724257e+00;-2.471606e+00;-9.085756e+00;8.498878e+00
9;0.090000;6.192799e+00;-8.789974e+00;-1.555256e+01;-1.174172e+01;9.019308e+00;-5.648969e+00;-1.141672e+01;8.364664e+00;-4.722755e+00;1.727496e+01;-8.274620e-01;-2.348396e+00;-7.792537e+00;5.539719e+00
10;0.100000;8.421265e+00;-5.677339e+00;-1.904776e+01;-1.182604e+01;7.356133e+00;1.666539e+00;-1.146835e+01;4.590828e+00;-6.557686e+00;1.431177e+01;-4.748891e+00;-2.373117e+00;-8.560184e+00;2.306885e+00
11;0.110000;1.077818e+01;-2.638515e+00;-1.698789e+01;-8.726210e+00;1.002330e+01;5.651356e+00;-4.675508e+00;8.488670e+00;-8.393921e+00;1.522880e+01;-3.982101e+00;2.058278e+00;-5.955641e+00;3.954468e-01
12;0.120000;1.178806e+01;-1.522324e+00;-1.553735e+01;-8.290348e+00;9.588457e+00;4.460943e+00;-2.896322e+00;7.752348e+00;-1.338044e+01;1.196729e+01;-2.496371e+00;1.487618e+00;-4.038061e+00;-2.687523e+00
13;0.130000;1.152173e+01;-1.978261e+00;-1.385527e+01;-5.440997e+00;9.936871e+00;-3.820848e-01;-3.358079e+00;7.079190e+00;-1.177039e+01;1.212243e+01;-7.410905e-01;1.599437e+00;-3.199016e+00;-6.740753e+00
14;0.140000;9.415899e+00;-4.367209e+00;-1.258362e+01;-7.789884e-01;1.146378e+01;-3.542054e+00;-1.901358e+00;5.812585e+00;-4.749453e+00;2.027283e+01;2.374877e+00;2.922945e+00;-1.417106e+00;-9.962006e+00
15;0.150000;8.470785e+00;-6.217173e+00;-1.311837e+01;-2.470167e+00;7.786785e+00;-4.700002e+00;2.521554e+00;6.219567e+00;2.741489e+00;1.891881e+01;2.473313e+00;3.481786e+00;3.412461e-01;-1.075933e+01
16;0.160000;2.774252e+00;-4.725410e+00;-7.470242e+00;-6.992648e+00;2.211941e+00;-2.257936e+00;3.927948e+00;2.867632e-01;1.251826e+01;8.224272e+00;-2.147562e+00;3.066123e+00;-1.668930e-01;-7.680687e+00
17;0.170000;-6.001247e+00;-7.251392e+00;8.476529e-01;-1.047867e+01;1.465562e+00;6.437902e-01;2.553582e+00;-1.699918e+00;1.175288e+01;9.843414e+00;-7.627962e+00;6.650616e+00;-2.065426e+00;-1.520752e+00
18;0.180000;-1.119160e+01;-9.002506e+00;4.048934e-01;-7.789905e+00;1.758389e+00;1.384747e+00;5.654206e-01;-3.690197e+00;8.291807e+00;8.882408e+00;-6.678730e+00;1.085681e+01;-2.480677e+00;3.259949e+00
19;0.190000;-1.269441e+01;-7.102562e+00;1.318939e+00;-3.724779e+00;2.329878e+00;2.753123e+00;-3.459263e-02;-2.884354e+00;9.345130e+00;6.899477e+00;-6.839379e+00;1.062420e+01;-3.509513e+00;5.467705e+00
20;0.200000;-1.086551e+01;-2.223040e+00;3.345100e+00;-5.673041e-01;1.554462e+00;2.585916e+00;-1.261122e+00;-3.525787e+00;1.024475e+01;2.534184e+00;-9.333026e+00;5.260562e+00;-4.221669e+00;5.804665e+00
21;0.210000;-7.930430e+00;4.078381e-01;5.128662e+00;-2.350830e+00;-1.897621e-01;1.897931e+00;-1.058278e+00;-5.429732e+00;-1.345789e+00;-1.885573e+00;-5.788189e+00;-5.592865e+00;-3.828213e+00;6.529198e+00
22;0.220000;-7.090547e+00;-3.268061e-01;5.726205e+00;-4.762573e+00;-6.540680e-02;-9.508514e-02;1.581187e-01;-5.284698e+00;-7.416750e+00;-3.042739e+00;-4.021345e+00;-5.981521e+00;-6.789641e-01;8.181389e+00
23;0.230000;-8.640764e+00;-1.848234e+00;3.484579e+00;-9.062214e+00;-1.794859e+00;-1.547769e+00;-8.949957e-01;-8.816185e+00;-8.908953e+00;-2.247752e+00;-3.931060e+00;-6.475739e+00;1.201374e+00;9.327545e+00
24;0.240000;-9.779011e+00;-3.289798e+00;1.778777e+00;-1.250689e+01;-4.605696e+00;-7.675200e-01;-2.058125e-02;-1.077155e+01;-9.676504e+00;-1.341836e+00;-2.131806e+00;-7.292036e+00;1.519026e+00;9.636375e+00
25;0.250000;-8.277235e+00;-1.222943e+00;3.815518e+00;-1.229487e+01;-4.594576e+00;4.540215e+00;6.322416e+00;-6.706392e+00;-7.696310e+00;1.850581e+00;1.389055e+00;-5.556780e+00;-9.020042e-02;9.719200e+00
26;0.260000;-7.573926e+00;-4.622951e-01;4.485810e+00;-1.423080e+01;-6.747318e+00;6.571193e+00;9.998901e+00;-3.933948e+00;-6.386467e+00;1.962160e+00;3.403059e+00;-3.994303e+00;-2.560925e+00;9.100479e+00
27;0.270000;-6.946510e+00;-9.216814e-01;5.582832e+00;-1.290699e+01;-7.775839e+00;6.324299e+00;1.119816e+01;-1.710031e+00;-2.803156e+00;3.134448e+00;3.515210e+00;-3.949345e+00;-4.809455e+00;8.667984e+00
28;0.280000;-6.649939e+00;-1.101617e+00;6.309146e+00;-1.228489e+01;-1.068467e+01;4.092051e+00;1.146668e+01;-2.938043e+00;-3.232624e+00;3.875597e+00;4.419114e+00;-4.000539e+00;-7.214036e+00;7.698814e+00
29;0.290000;-6.134153e+00;-8.574986e-01;4.208545e+00;-1.322581e+01;-1.339829e+01;-2.982073e-01;1.042315e+01;-7.303291e+00;-4.902161e+00;1.621128e+00;2.226936e+00;-4.648987e+00;-7.859824e+00;6.500198e+00
30;0.300000;-3.582460e+00;2.652283e+00;5.703101e+00;-1.124117e+01;-1.105364e+01;7.461557e-01;1.458094e+01;-4.605756e+00;-1.158546e+00;1.655175e+00;5.075917e+00;1.550508e-01;-3.075981e+00;5.270737e+00
31;0.310000;-2.117501e+00;3.534441e+00;6.254336e+00;-1.097247e+01;-8.793865e+00;1.153518e+00;1.467337e+01;-6.023580e+00;-2.023319e+00;-2.738490e+00;4.617551e+00;-9.169745e-01;-2.542017e+00;3.812424e+00
32;0.320000;-1.013470e+00;3.154201e+00;6.335003e+00;-1.016505e+01;-9.929230e+00;-1.082400e+00;1.399378e+01;-4.063387e+00;-6.444511e+00;-7.658600e+00;4.078064e-01;-2.847425e+00;-4.262897e+00;2.301445e+00
33;0.330000;-1.499696e+00;3.148882e+00;4.542743e+00;-7.132555e+00;-1.151818e+01;-3.644446e+00;1.290653e+01;1.235192e+00;-8.667850e+00;-9.683506e+00;-3.295005e+00;-4.482538e+00;-4.131891e+00;1.266815e+00
34;0.340000;-3.903503e+00;4.095507e+00;4.790040e+00;-1.617709e+00;-1.180102e+01;-4.997806e+00;1.661896e+01;2.920199e+00;-7.417658e+00;-8.341308e+00;-4.848272e+00;-8.539255e+00;-1.443057e+00;1.244408e+00
35;0.350000;-5.516475e+00;2.918248e+00;8.328747e+00;-4.014137e+00;-1.329166e+01;-6.159772e+00;1.613560e+01;2.158383e+00;-9.234060e+00;-5.456680e+00;-5.173806e+00;-1.058103e+01;-8.909979e-01;2.553284e+00
36;0.360000;-6.252992e+00;1.516648e+00;1.328037e+01;-9.838755e+00;-9.972387e+00;-5.679086e+00;1.319366e+01;-1.154140e+00;-1.429444e+01;-2.305059e+00;-4.380285e+00;-9.223223e+00;-3.888835e+00;3.446297e+00
37;0.370000;-6.698682e+00;2.073296e+00;1.586534e+01;-1.100513e+01;-2.963549e+00;-2.515849e+00;1.096328e+01;-8.717818e-01;-9.988874e+00;3.672223e+00;-3.834522e+00;-7.682778e+00;-2.004444e+00;4.676331e+00
38;0.380000;-9.233845e+00;4.164686e+00;1.510459e+01;-1.457142e+01;-5.084848e+00;1.122169e-01;1.159474e+01;-9.604836e-02;-9.264130e+00;2.548306e+00;-2.360729e+00;-5.183209e+00;-5.829432e+00;4.625458e+00
39;0.390000;-1.112487e+01;4.335382e+00;1.262943e+01;-1.590967e+01;-4.989637e+00;3.038626e-01;8.766633e+00;1.150357e+00;-6.798088e+00;-7.461474e-01;-4.271223e+00;-6.748818e+00;-7.342373e+00;4.769005e+00
40;0.400000;-1.140426e+01;5.577971e+00;1.263610e+01;-1.413579e+01;-3.620869e+00;1.678227e+00;1.021358e+01;4.159617e+00;-3.294508e+00;-2.611185e+00;-4.065791e+00;-6.191498e+00;-7.410334e+00;4.663086e+00
41;0.410000;-1.211329e+01;5.238272e+00;1.114749e+01;-1.598172e+01;-7.427391e+00;8.094692e-01;9.277956e+00;2.419648e+00;-4.506191e+00;-4.938599e+00;-5.364679e+00;-7.442967e+00;-9.845797e+00;3.848610e+00
42;0.420000;-1.197645e+01;4.692647e+00;1.228045e+01;-1.282754e+01;-3.753883e+00;4.723213e+00;1.116466e+01;5.162873e+00;-7.022476e-02;-5.195678e-01;-4.094976e+00;-5.625797e+00;-4.912197e+00;4.681763e+00
43;0.430000;-1.209418e+01;3.587844e+00;1.333142e+01;-1.398377e+01;-7.629208e+00;3.359612e+00;1.519739e+01;6.082606e+00;-3.531149e+00;-4.241531e+00;-2.643839e+00;-4.632253e+00;-3.295585e+00;4.403671e+00
44;0.440000;-1.136818e+01;-1.825597e-01;1.134651e+01;-1.452039e+01;-1.030227e+01;-3.441699e+00;1.268522e+01;4.110676e+00;-8.016460e+00;-7.666800e+00;-4.478077e+00;-7.575448e+00;-2.901171e+00;3.894203e+00
