frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.250893e-01;-1.747744e+00;6.762205e+00;4.892812e+00;5.985920e+00;8.121090e+00;9.307608e+00;2.093513e+00;6.968037e+00;3.580452e+00;4.631440e+00;3.469650e+00;4.701689e+00;-1.303028e+01
1;0.010000;-8.917046e-01;-1.215759e+00;7.552683e+00;4.478520e+00;4.764839e+00;7.590492e+00;6.124767e+00;5.303326e-01;9.438677e+00;3.107388e+00;1.597969e+00;3.367257e+00;5.831903e+00;-1.227744e+01
2;0.020000;-3.525257e-02;-5.338023e-01;9.316240e+00;5.898710e+00;4.560833e+00;8.834558e+00;7.595401e+00;-1.737109e+00;1.277178e+01;3.166866e+00;2.054501e-01;3.997067e+00;4.542771e+00;-1.214431e+01
3;0.030000;5.011272e-01;-3.293989e-01;8.921333e+00;4.460683e+00;4.331554e+00;8.122527e+00;9.079896e+00;-2.577489e+00;9.712888e+00;2.324275e+00;-1.028977e+00;5.299925e+00;5.410822e+00;-1.237646e+01
4;0.040000;3.664274e-01;-6.544757e-01;8.022303e+00;2.383712e+00;4.509779e+00;8.218395e+00;8.358734e+00;-2.704136e+00;5.293446e+00;-1.392601e+00;-2.707048e+00;5.186074e+00;4.735291e+00;-1.232884e+01
5;0.050000;4.692888e-01;-8.937950e-01;7.947977e+00;3.146580e+00;6.483425e+00;8.269831e+00;8.423451e+00;-1.210783e+00;5.386735e+00;-4.926248e-01;-2.946835e-01;4.741502e+00;4.956557e+00;-1.257249e+01
6;0.060000;6.591177e-01;-6.429429e-01;8.082140e+00;6.896464e+00;6.930723e+00;3.439507e+00;9.397795e+00;6.773850e-01;5.730745e+00;1.504733e+00;4.089062e+00;3.507779e+00;6.028968e+00;-1.258733e+01
7;0.070000;4.081926e-01;3.635335e-02;6.520077e+00;9.263601e+00;6.369785e+00;5.412746e+00;1.200210e+01;3.971821e-01;4.200127e+00;1.376114e+00;2.148528e+00;3.901249e+00;4.324240e+00;-1.213106e+01
8;0.080000;-1.873083e+00;3.453310e+00;1.378536e+00;1.332959e+01;3.912813e+00;1.120064e+01;9.272079e+00;8.462764e-01;3.201894e-01;3.345301e+00;2.203670e+00;3.683223e+00;5.187603e+00;-1.063996e+01
9;0.090000;-5.409962e+00;6.068970e+00;-3.055310e+00;1.187917e+01;1.744410e+00;1.320960e+01;7.411385e+00;1.110068e+00;6.308485e-01;2.135064e+00;7.050290e+00;4.487772e+00;5.735830e+00;-8.116837e+00
10;0.100000;-8.726967e+00;8.225720e+00;-3.761678e+00;1.137813e+01;1.170199e+00;1.390830e+01;6.624646e+00;2.198135e+00;1.866031e+00;7.129228e+00;9.136128e+00;5.927032e+00;3.995663e+00;-5.577888e+00
