frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.073358e+01;5.003634e+00;2.069976e+00;1.426650e+01;-5.247124e+00;5.213243e+00;7.792505e+00;3.245689e+00;3.313811e-01;-5.143901e-01;5.899567e+00;1.085346e+01;7.541080e-01;-1.531049e+01
1;0.010000;-1.254548e+01;1.104494e+01;3.825179e+00;1.479565e+01;-3.044307e+00;6.801912e+00;5.654844e+00;4.136434e+00;-1.242659e+00;-6.104516e-01;6.402414e+00;1.110092e+01;-3.886194e-01;-9.599663e+00
2;0.020000;-1.666422e+01;1.140936e+01;9.813805e-01;1.357945e+01;-3.429643e+00;8.028525e+00;5.523487e+00;5.635675e+00;-3.208867e-01;6.100115e-01;6.380155e+00;1.004712e+01;-1.981806e+00;-8.274864e+00
3;0.030000;-1.972530e+01;8.331380e+00;-5.781423e+00;1.140012e+01;-7.859612e+00;4.389081e+00;6.007917e+00;9.536950e+00;2.319541e+00;1.271745e+00;3.037902e+00;4.546174e+00;-9.954662e-01;-7.752075e+00
4;0.040000;-2.047303e+01;7.065580e+00;-9.294555e+00;1.091511e+01;-8.242431e+00;3.727901e+00;5.420469e+00;1.132939e+01;2.354553e+00;-8.615074e-01;3.192178e+00;7.075973e-01;-6.691203e-01;-6.746559e+00
5;0.050000;-1.849097e+01;9.477406e+00;-4.609086e+00;1.586325e+01;-4.139471e+00;8.412988e+00;4.921285e+00;1.112841e+01;1.822068e+00;-1.226758e-01;4.976673e+00;5.675597e+00;3.349130e+00;-4.856567e+00
6;0.060000;-1.842330e+01;7.840722e+00;-2.859140e+00;1.688658e+01;-1.662878e+00;8.647643e+00;1.803556e+00;8.901767e+00;-2.749354e+00;4.682146e-01;5.592655e+00;9.662713e+00;2.928260e+00;-4.012169e+00
7;0.070000;-1.933665e+01;7.254625e+00;-1.906963e+00;1.695754e+01;9.197311e-01;7.564645e+00;1.381438e+00;9.285059e+00;-6.047903e+00;-7.339388e-01;8.363955e+00;9.914900e+00;2.197048e+00;-3.857033e+00
8;0.080000;-1.771128e+01;1.065835e+01;-2.596359e-01;1.879469e+01;-1.516598e-01;7.861989e+00;2.972965e-01;1.020708e+01;-5.493524e+00;-2.074248e+00;7.859737e+00;7.473228e+00;5.074283e+00;-2.509178e+00
9;0.090000;-2.099895e+01;6.448177e+00;-5.148871e+00;1.478164e+01;-4.876111e+00;6.921752e+00;-1.189040e+00;9.649883e+00;-2.566223e+00;-1.623519e-01;4.449147e+00;6.939491e+00;3.030681e+00;-3.785988e+00
10;0.100000;-1.946991e+01;7.950076e+00;-4.414370e+00;1.503369e+01;-3.795576e+00;8.062100e+00;2.410024e+00;1.259966e+01;-1.495395e+00;3.522803e-01;3.375103e+00;9.832552e+00;2.536610e+00;-3.539116e+00
11;0.110000;-1.870439e+01;8.646842e+00;-5.039378e+00;1.423072e+01;-1.901724e+00;7.523404e+00;2.360137e+00;1.314188e+01;-1.349543e+00;-6.612244e-01;4.855140e+00;9.581276e+00;2.359682e+00;-3.677391e+00
12;0.120000;-1.655870e+01;1.080135e+01;-3.161743e+00;1.588201e+01;-4.919783e-01;6.032018e+00;1.519768e+00;1.075148e+01;-1.144520e+00;-1.400675e-01;4.697226e+00;7.197272e+00;3.348614e+00;-3.084198e+00
13;0.130000;-1.522886e+01;1.186035e+01;-9.094343e-01;1.900568e+01;-1.664536e+00;6.352399e+00;1.833667e+00;1.057183e+01;-3.432755e+00;4.251173e-01;3.755564e+00;6.282647e+00;5.183183e+00;-2.452950e+00
