frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.497124e+00;2.820798e+00;-2.341034e+00;4.566150e+00;-7.232022e+00;4.929523e+00;-4.668509e+00;-1.112485e+01;-5.994359e+00;-7.130542e-01;-4.871935e+00;-4.974007e+00;-1.481786e+00;-2.833221e+00
1;0.010000;5.431106e+00;4.113839e+00;-4.510553e+00;2.958426e+00;-9.045591e+00;7.607855e+00;-1.991790e+00;-4.212674e+00;-4.036106e+00;5.284563e+00;-5.492178e+00;-7.209194e+00;5.891833e-01;-2.572105e+00
2;0.020000;6.061310e+00;5.290008e+00;-5.440062e+00;-3.755090e+00;-9.988750e+00;1.054916e+01;-1.941861e+00;1.650141e+00;-6.786100e+00;5.585136e+00;-5.644237e+00;-1.076308e+01;6.312024e+00;-1.991707e+00
3;0.030000;5.991099e+00;4.138273e+00;-6.152732e+00;-8.433807e+00;-8.835129e+00;1.377270e+01;-5.361929e-01;1.231553e+00;-1.253302e+01;2.820104e+00;-2.215460e+00;-1.122551e+01;8.075733e+00;-1.069084e+00
4;0.040000;5.143610e+00;2.533174e+00;-7.135708e+00;-7.263295e+00;-4.725174e+00;1.468690e+01;-4.980116e-01;-4.600554e+00;-1.793241e+01;3.573484e+00;2.590651e+00;-1.138656e+01;3.939032e+00;-5.629654e-01
5;0.050000;4.338277e+00;3.093772e+00;-7.017007e+00;-6.838493e-01;2.088213e+00;1.452415e+01;-1.271029e+00;-8.478613e+00;-1.887211e+01;7.539586e+00;5.596771e+00;-1.097099e+01;-1.756463e-01;-1.931969e+00
6;0.060000;3.734259e+00;4.279450e+00;-6.365686e+00;4.668969e+00;6.081854e+00;1.283175e+01;-1.995153e-01;-8.701990e+00;-1.410022e+01;1.035375e+01;1.162240e+00;-8.497133e+00;-1.061720e+00;-4.752823e+00
7;0.070000;3.512703e+00;4.242414e+00;-5.774004e+00;4.948059e+00;2.312382e+00;1.249994e+01;5.536062e+00;-5.179937e+00;-4.545497e+00;1.083319e+01;-3.130516e+00;-4.065867e+00;7.877605e-01;-8.390327e+00
8;0.080000;3.592195e+00;3.206714e+00;-6.721033e+00;-3.205929e-01;-2.294743e+00;1.317179e+01;6.816509e+00;-7.908239e-01;4.747410e-01;1.398117e+01;1.317037e+00;-1.060171e-01;4.343931e+00;-1.255519e+01
9;0.090000;-5.348917e+00;-9.105511e+00;1.907253e-01;-3.242531e-01;1.106514e+01;-7.685886e+00;3.531343e+00;9.876010e+00;7.065657e+00;7.136705e+00;-3.410977e+00;9.499072e+00;1.491592e+00;-4.729179e+00
10;0.100000;-7.745261e+00;-1.274231e+01;-2.614666e+00;-6.823738e-01;1.186568e+01;-8.523708e+00;9.330816e-01;7.059944e+00;6.762812e+00;1.115425e+01;-1.293074e+00;1.210477e+01;4.106846e+00;2.561073e+00
11;0.110000;-6.437138e+00;-1.141990e+01;-4.192609e+00;-4.168498e+00;9.937084e+00;-9.766045e+00;3.843603e-01;6.255802e+00;4.971573e+00;1.139579e+01;-4.303802e+00;9.020024e+00;4.385229e+00;6.917664e+00
12;0.120000;-4.560619e+00;-7.950225e+00;-2.535936e+00;-5.483636e+00;1.096507e+01;-9.522095e+00;2.449167e+00;6.539738e+00;1.469020e+00;1.113526e+01;-6.730986e+00;4.614581e+00;3.497796e+00;7.758240e+00
13;0.130000;-1.864166e+00;-3.502223e+00;1.077039e+00;-4.384469e+00;8.776465e+00;-1.126825e+01;5.172220e+00;7.960799e+00;-4.025595e+00;7.959735e+00;-3.365514e+00;1.057586e+00;1.098878e+00;6.567482e+00
14;0.140000;1.002680e+00;-4.325279e+00;-9.513516e-01;-2.250647e+00;3.130049e+00;-1.092949e+01;3.699981e+00;9.101686e+00;-1.869818e+00;-1.116871e+00;3.126749e+00;-3.714767e+00;-8.628645e-01;6.117470e+00
15;0.150000;2.135601e+00;-5.956595e+00;-3.220178e+00;-1.143259e+00;-1.674869e+00;-7.448933e+00;3.093486e+00;6.739221e+00;5.091051e+00;-6.689150e+00;7.355137e+00;-1.069238e+01;2.193294e-01;5.251091e+00
16;0.160000;2.328653e+00;-6.648728e+00;-2.899893e+00;-3.791594e+00;-2.935730e+00;-6.139509e+00;3.697495e+00;6.100635e+00;9.851316e+00;-7.287663e+00;8.332973e+00;-1.651357e+01;1.377240e+00;3.735268e+00
17;0.170000;4.041306e+00;-5.560420e+00;-1.064822e+00;-5.678150e+00;-4.918053e+00;-5.237379e+00;5.843077e-01;3.258206e+00;1.053266e+01;-3.635464e+00;6.360590e+00;-1.693563e+01;2.305488e+00;2.735237e+00
18;0.180000;5.215965e+00;-3.511144e+00;-1.973991e-01;-5.189427e+00;-4.866365e+00;-3.993994e+00;-2.609218e+00;-1.140345e+00;1.181976e+01;1.925690e+00;2.421458e+00;-1.353005e+01;5.764115e-01;1.627266e+00
19;0.190000;5.260453e+00;1.852679e-01;-3.830199e-01;-2.237306e-01;-3.834802e+00;-1.993167e+00;-6.363602e-01;-2.093544e+00;9.862267e+00;4.097072e+00;1.196930e+00;-9.863815e+00;-1.654490e+00;-5.309753e-01
20;0.200000;5.436484e+00;4.393151e+00;1.793794e+00;5.776646e+00;-3.144906e+00;6.853676e-01;2.790377e+00;-5.864510e+00;-6.965413e-01;3.184512e+00;-1.329192e+00;-9.909550e+00;-1.216123e+00;-3.068207e+00
21;0.210000;5.926785e+00;4.343440e+00;2.558483e+00;5.758840e+00;-3.215353e+00;-5.584888e-01;-1.150140e+00;-6.418095e+00;-6.056730e+00;7.022564e+00;-5.524325e+00;-9.245901e+00;-1.502165e+00;-3.477158e+00
22;0.220000;4.862987e+00;5.689587e+00;1.724701e+00;6.478288e+00;-2.453352e+00;-2.526009e+00;-5.485338e+00;-7.493484e+00;-6.339693e+00;7.006141e+00;-4.433219e+00;-8.096827e+00;-3.190644e+00;-3.802010e+00
23;0.230000;4.370214e+00;8.131907e+00;6.579776e-01;8.885193e+00;-5.068836e-01;-3.143067e+00;-5.242058e+00;-8.908211e+00;-6.202627e+00;3.794064e+00;1.219179e+00;-5.393209e+00;-4.212686e+00;-4.435104e+00
24;0.240000;3.834064e+00;9.760248e+00;2.479312e-01;1.059009e+01;3.680897e-02;-4.273872e+00;-3.747904e+00;-1.149759e+01;-8.120921e+00;4.421867e+00;1.477185e+00;-2.649342e+00;-3.609757e+00;-5.027649e+00
25;0.250000;2.240106e+00;1.084163e+01;3.102534e+00;9.523271e+00;1.320132e+00;-4.810818e+00;-4.266316e+00;-1.208755e+01;-9.111222e+00;6.671796e+00;-8.001471e-01;2.787447e-01;-2.459151e+00;-4.959526e+00
26;0.260000;-1.755667e-02;1.107137e+01;6.249822e+00;7.975069e+00;3.453075e+00;-5.334570e+00;-7.046037e+00;-1.142217e+01;-8.109959e+00;6.151114e+00;-2.479801e-01;1.373111e+00;-2.011178e+00;-4.124619e+00
27;0.270000;-3.068209e-01;1.001442e+01;5.044167e+00;6.853910e+00;2.219546e+00;-5.778448e+00;-5.395093e+00;-1.197847e+01;-9.199989e+00;3.448865e+00;-1.666068e+00;-8.300228e-01;-8.992176e-01;-3.705124e+00
28;0.280000;-1.024051e-01;1.090883e+01;4.389019e+00;8.390856e+00;1.730056e+00;-4.852936e+00;-3.717885e+00;-1.163231e+01;-8.818228e+00;6.348441e+00;2.007976e-01;-2.677487e+00;-4.838114e-01;-3.640556e+00
29;0.290000;-2.577919e+00;1.199746e+01;5.670050e+00;2.920103e+00;1.954000e+00;-1.948245e+00;-6.120706e+00;-8.697861e+00;-8.242372e+00;5.812053e+00;3.663197e-01;-2.345108e+00;-3.066973e+00;-1.711563e+00
30;0.300000;-3.534936e+00;1.134715e+01;8.418734e+00;-2.113335e+00;1.540513e-01;1.724668e+00;-8.960124e+00;-9.479921e+00;-5.215862e+00;5.419961e+00;-2.799840e-01;-1.875541e+00;-4.699817e+00;-7.179184e-01
31;0.310000;-3.628802e+00;9.646939e+00;1.078742e+01;-4.086633e+00;-5.280065e+00;7.154024e+00;-9.900109e+00;-9.492456e+00;-3.391867e+00;6.115856e+00;7.852201e-01;-3.445319e+00;-5.104297e+00;-2.242279e-02
32;0.320000;-3.724394e+00;6.035667e+00;1.006100e+01;-3.322457e+00;-1.228230e+01;8.060258e+00;-7.192737e+00;-5.814951e+00;-5.862815e+00;6.360270e+00;1.669159e+00;-4.151421e+00;-9.054893e+00;1.733276e+00
