frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.118005e+00;1.234828e+01;2.716970e+00;-1.121661e+00;-1.177481e+00;6.026573e+00;1.600242e+01;4.260118e+00;-2.975001e-01;-5.980721e+00;-1.898522e+00;-5.567355e+00;-1.091016e+01;-5.796928e+00
1;0.010000;-7.820358e+00;1.572489e+01;5.128426e+00;1.032223e+00;2.851784e-01;8.100464e+00;1.674420e+01;6.868340e+00;1.507905e+00;-2.020782e+00;-3.380199e+00;-5.094298e+00;-1.044704e+01;-3.467995e+00
2;0.020000;-1.325297e+01;1.576755e+01;6.896879e+00;5.557537e+00;7.394085e-01;7.778645e+00;1.681751e+01;8.060660e+00;1.900114e+00;2.675556e+00;-3.203107e+00;-4.999724e+00;-1.111960e+01;-3.873138e+00
3;0.030000;-1.538011e+01;1.381416e+01;7.484100e+00;1.099235e+01;2.343426e+00;5.233001e+00;1.139096e+01;4.940644e+00;1.521954e+00;3.315270e+00;8.675146e-02;-1.236320e-01;-7.787869e+00;-4.661957e+00
4;0.040000;-1.424688e+01;1.280577e+01;7.781418e+00;1.116427e+01;1.902215e+00;5.160258e+00;9.855234e+00;5.908524e+00;6.372159e+00;4.808064e+00;4.458225e+00;3.005800e+00;-3.658484e+00;-4.825981e+00
5;0.050000;-1.164383e+01;1.471249e+01;8.339424e+00;6.676117e+00;-2.167538e+00;3.719251e+00;1.031969e+01;4.746873e+00;9.601686e+00;7.936172e+00;6.043876e+00;3.245778e-01;-4.719508e+00;-4.638733e+00
6;0.060000;-9.407349e+00;1.523287e+01;8.433144e+00;6.158963e+00;-3.664483e+00;3.634854e+00;1.115614e+01;3.811478e+00;8.375340e+00;1.025017e+01;7.741612e+00;-4.149203e-01;-7.602556e+00;-4.815498e+00
7;0.070000;-9.668995e+00;1.348010e+01;6.992471e+00;7.828964e+00;-2.046819e+00;4.245264e+00;1.100594e+01;4.869590e+00;6.359250e+00;1.195472e+01;8.628015e+00;-7.947772e-01;-7.425537e+00;-5.770622e+00
8;0.080000;-1.044754e+01;1.231610e+01;5.245324e+00;8.102191e+00;6.662483e-01;4.243299e+00;1.214994e+01;4.480496e+00;6.932620e+00;1.193000e+01;7.802144e+00;-4.029273e+00;-5.184259e+00;-6.630600e+00
9;0.090000;-1.021957e+01;1.355088e+01;7.001283e+00;8.375498e+00;2.600822e+00;5.632284e+00;1.387321e+01;1.882943e+00;5.616070e+00;9.864557e+00;4.890761e+00;-3.400090e+00;-2.518511e+00;-7.505119e+00
10;0.100000;-9.442636e+00;1.398350e+01;6.149769e+00;7.160524e+00;4.054884e+00;6.449065e+00;1.071619e+01;1.701471e+00;6.361832e+00;9.834940e+00;3.219186e+00;-2.699048e+00;-4.470123e-01;-7.735611e+00
11;0.110000;-8.949146e+00;1.069639e+01;2.244705e+00;5.792768e+00;3.775384e+00;4.960969e+00;8.952267e+00;1.005362e+00;4.886347e+00;1.098721e+01;7.101911e+00;-6.161907e-01;4.435385e-01;-5.713722e+00
12;0.120000;-1.034760e+01;8.879639e+00;1.443118e+00;5.525605e+00;1.634434e+00;4.489933e+00;1.229934e+01;1.108525e+00;6.379628e+00;1.063004e+01;8.367735e+00;1.804297e+00;3.023499e-01;-3.982178e+00
13;0.130000;-9.500801e+00;1.060318e+01;4.793715e+00;3.179119e+00;-4.344466e+00;-8.267829e-01;8.860209e+00;-2.531643e-01;3.147044e+00;7.119878e+00;1.002258e+01;7.687980e+00;4.518319e+00;-1.951279e+00
