frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.420567e+00;-5.940938e+00;5.280470e+00;7.160242e+00;-1.380029e+01;-9.851259e+00;-5.889220e+00;-1.319268e+00;-1.561344e+01;-3.691879e+00;-1.164358e+01;-1.162691e+01;4.731020e+00;7.777618e+00
1;0.010000;-2.599346e+00;-6.107969e+00;-5.270977e-01;8.702003e+00;-5.398335e+00;-6.052458e+00;-7.854603e+00;3.046926e+00;-5.612766e+00;-5.770123e+00;-9.379541e+00;-1.131777e+01;4.243479e+00;1.028333e+01
2;0.020000;-6.998606e-01;-5.746259e+00;-7.151715e+00;3.081244e+00;1.179897e+00;-4.586697e-01;-1.282532e+01;3.208620e+00;-2.795434e-01;-3.657706e+00;-7.013830e+00;-1.064776e+01;7.137628e-01;1.113462e+01
3;0.030000;1.337953e+00;-6.348185e+00;-8.546951e+00;-3.307569e+00;3.345938e+00;7.910934e+00;-1.401784e+01;2.647579e+00;-1.611786e+00;3.328861e+00;-6.682195e+00;-1.006924e+01;-3.914788e+00;1.134578e+01
4;0.040000;2.913736e+00;-7.134938e+00;-6.498109e+00;-1.497770e+00;6.569888e+00;8.885967e+00;-4.603300e+00;4.503063e+00;-2.410224e+00;6.913964e+00;-1.263736e+00;-2.539719e+00;-1.016142e+01;1.224729e+01
5;0.050000;3.365578e+00;-8.779058e+00;-7.249707e+00;-1.671307e+00;7.263739e+00;8.388505e+00;2.677568e+00;3.782539e+00;-1.411437e+00;5.604851e+00;-3.465748e-01;1.911656e+00;-1.178682e+01;1.222467e+01
6;0.060000;4.523456e+00;-7.907183e+00;-7.616632e+00;-4.968112e+00;6.212243e+00;9.219110e+00;5.078502e+00;3.269223e+00;6.905689e-01;3.233994e+00;-1.503749e+00;2.571811e+00;-1.262293e+01;1.133637e+01
7;0.070000;5.211914e+00;-5.765164e+00;-7.014034e+00;-1.059379e+01;2.830815e+00;8.994841e+00;6.571716e+00;1.558924e+00;4.018276e+00;-2.042764e+00;-1.791078e+00;2.352291e+00;-1.100941e+01;9.857430e+00
8;0.080000;4.869103e+00;-4.765139e+00;-6.509873e+00;-1.432021e+01;-9.980145e-01;1.016995e+01;6.372434e+00;2.629705e+00;7.617835e+00;-6.291805e+00;-2.146352e+00;1.228285e-01;-6.500605e+00;9.049156e+00
9;0.090000;5.369180e+00;-3.231447e+00;-5.528933e+00;-1.596113e+01;-4.436331e+00;1.373744e+01;6.629667e+00;4.576344e+00;8.569809e+00;-9.507095e+00;-3.892190e+00;-9.552150e-01;-1.534021e+00;7.708466e+00
