frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.949392e+00;-3.629057e+00;1.769555e+00;2.330644e+01;1.763303e+01;3.222411e+00;1.837242e+00;7.674002e+00;2.020825e+00;8.844822e+00;4.435087e+00;1.136197e+00;7.676243e+00;-3.227198e+01
1;0.010000;-2.557641e+00;-4.742169e+00;8.080244e-01;2.358735e+01;1.574592e+01;4.964247e+00;5.716699e+00;1.063035e+01;5.121828e+00;1.309342e+01;6.390789e+00;-2.135580e+00;6.931380e+00;-3.348930e+01
2;0.020000;-1.843228e+00;-3.797233e+00;9.366621e-01;2.409110e+01;1.383286e+01;4.528873e+00;5.347795e+00;1.104387e+01;7.451380e+00;1.357996e+01;8.179786e+00;-1.976544e+00;9.997608e+00;-3.367363e+01
3;0.030000;-1.475533e+00;-3.225387e+00;5.581169e-01;2.377286e+01;1.581811e+01;4.417459e+00;4.245649e+00;1.105710e+01;9.516081e+00;1.261161e+01;7.993218e+00;2.025014e+00;1.200191e+01;-3.379146e+01
4;0.040000;-1.234740e+00;-3.062478e+00;1.498373e+00;2.262221e+01;1.514767e+01;3.741685e+00;3.432459e+00;1.051953e+01;7.766615e+00;1.221347e+01;6.718361e+00;4.167200e+00;1.361284e+01;-3.381104e+01
5;0.050000;-1.924866e+00;-3.560077e+00;3.159002e+00;2.333779e+01;1.452539e+01;2.825971e+00;3.732825e+00;7.929269e+00;4.803207e+00;1.332181e+01;5.079000e+00;2.798228e+00;1.396289e+01;-3.417408e+01
6;0.060000;-3.076803e+00;-4.153445e+00;2.740338e+00;2.365292e+01;1.733642e+01;3.745079e+00;1.058728e+00;3.687156e+00;1.963274e+00;1.423511e+01;7.271143e+00;2.708865e+00;1.211909e+01;-3.491570e+01
7;0.070000;-2.670372e+00;-4.032123e+00;1.471842e+00;2.126057e+01;1.943167e+01;6.692244e+00;2.168072e+00;6.401781e+00;2.209738e+00;1.376153e+01;9.509601e+00;4.236341e+00;1.111816e+01;-3.444832e+01
8;0.080000;-1.510685e+00;-4.719444e+00;7.606491e-01;1.776180e+01;1.478801e+01;9.632514e+00;5.142302e+00;8.621671e+00;4.448224e+00;1.298469e+01;6.910900e+00;6.769797e+00;8.981584e+00;-3.307774e+01
9;0.090000;-2.155323e-01;-4.672040e+00;1.784433e+00;1.651563e+01;1.089256e+01;1.107756e+01;4.469137e+00;8.378799e+00;5.808125e+00;1.039131e+01;3.420741e+00;8.534596e+00;8.869476e+00;-3.186160e+01
