frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.322634e-01;-1.368856e+00;-4.477881e+00;2.284132e+01;1.649629e+01;8.715770e-01;3.930965e+00;9.504384e+00;6.063363e+00;6.045804e+00;2.943636e+00;7.136086e+00;2.463888e+00;-2.638650e+01
1;0.010000;1.102367e+00;-2.435151e+00;-5.525949e+00;2.262565e+01;2.016376e+01;3.026520e+00;3.065575e+00;1.012355e+01;4.795929e+00;5.327886e+00;7.404090e-01;1.892514e+00;3.390549e+00;-2.554062e+01
2;0.020000;2.224360e+00;-4.311184e+00;-4.549979e+00;1.943634e+01;2.271470e+01;5.291564e+00;1.082842e+00;6.605160e+00;7.923708e-01;3.638034e+00;-7.124337e-01;-1.199591e+00;2.318908e+00;-2.365086e+01
3;0.030000;3.372901e+00;-4.974152e+00;-3.394396e+00;1.917632e+01;2.514902e+01;5.887107e+00;7.702570e-01;6.136873e+00;8.511620e-01;3.437970e+00;2.853529e+00;3.627101e+00;3.615509e+00;-2.323888e+01
4;0.040000;3.692423e+00;-5.313545e+00;-3.767749e+00;1.984750e+01;2.559685e+01;2.906071e+00;2.738478e-01;5.255311e+00;2.029474e+00;5.696162e+00;3.797941e+00;8.230729e+00;4.198936e+00;-2.444743e+01
5;0.050000;3.528801e+00;-6.101570e+00;-5.522151e+00;1.776034e+01;2.042371e+01;-3.027228e+00;5.435506e+00;3.722695e+00;5.913890e+00;1.049259e+01;1.924507e+00;7.043993e+00;3.269181e+00;-2.495659e+01
6;0.060000;6.418637e+00;-4.323019e+00;-7.610144e+00;1.326388e+01;1.144797e+01;-1.103304e+01;9.637521e+00;5.535265e+00;4.514195e+00;4.165156e+00;-3.004006e+00;7.160086e+00;3.874470e+00;-2.321501e+01
7;0.070000;1.384624e+01;2.171320e+00;-5.624774e+00;7.428288e+00;2.338168e+00;-1.933829e+01;5.170767e+00;8.197503e+00;3.515285e+00;-1.983366e-01;-6.519153e+00;4.705945e+00;3.709756e+00;-1.949989e+01
8;0.080000;2.066226e+01;5.517781e+00;-7.591752e+00;-9.517326e-01;-6.031728e+00;-2.106362e+01;3.010805e-01;8.024499e+00;3.831439e+00;-2.877747e+00;-8.474325e+00;2.473919e+00;7.117332e+00;-1.600639e+01
9;0.090000;2.290527e+01;6.651436e+00;-9.967393e+00;-6.757280e+00;-1.350224e+01;-2.252302e+01;-1.930939e+00;5.957395e+00;-2.671738e-01;-6.140996e+00;-1.312280e+01;3.020717e-01;8.225349e+00;-1.431258e+01
10;0.100000;2.369043e+01;7.772324e+00;-7.018594e+00;-8.508745e+00;-1.557523e+01;-1.871572e+01;-2.645350e+00;8.068256e+00;2.813160e+00;-9.566233e+00;-1.287653e+01;2.299451e+00;5.031252e+00;-1.274943e+01
11;0.110000;2.246269e+01;6.755168e+00;-3.216046e+00;-1.139446e+01;-1.621541e+01;-8.744918e+00;-9.031270e+00;6.597437e+00;7.680863e+00;-1.480737e+01;-8.786792e+00;3.222389e+00;-3.055494e-01;-1.135583e+01
12;0.120000;2.055148e+01;4.575757e+00;-1.520349e+00;-9.371660e+00;-1.107376e+01;-6.670804e-01;-1.221120e+01;1.581662e+00;7.134146e+00;-1.776029e+01;-6.679833e+00;4.028278e+00;-2.298202e+00;-1.057284e+01
13;0.130000;1.929221e+01;3.939530e+00;1.581329e+00;-5.409307e+00;-4.142308e+00;4.245877e+00;-1.485582e+01;-4.142690e+00;5.546873e+00;-2.132536e+01;-5.583691e+00;6.969958e+00;-2.112236e+00;-1.038599e+01
14;0.140000;1.878218e+01;3.771631e+00;3.117611e+00;-6.261053e+00;-3.551461e+00;6.281356e+00;-1.592161e+01;-2.689045e+00;8.866983e+00;-2.227668e+01;-5.313069e+00;6.685479e+00;-4.206604e+00;-1.051929e+01
15;0.150000;1.807834e+01;3.479049e+00;3.353698e+00;-7.928270e+00;-3.545409e+00;8.493330e+00;-1.875551e+01;-3.640881e+00;1.003999e+01;-2.340912e+01;-5.782262e+00;4.085051e+00;-6.923299e+00;-1.126435e+01
16;0.160000;1.719400e+01;3.917352e+00;5.371841e+00;-6.823912e+00;-3.478517e+00;8.890985e+00;-2.196313e+01;-5.155654e+00;1.321466e+01;-2.450795e+01;-5.965180e+00;4.096413e+00;-7.421834e+00;-1.129016e+01
17;0.170000;1.666829e+01;3.632036e+00;5.394343e+00;-6.164980e+00;-3.187951e+00;1.127962e+01;-2.046147e+01;-4.878020e+00;1.432802e+01;-2.431847e+01;-4.492274e+00;3.423779e+00;-8.422325e+00;-1.047430e+01
18;0.180000;1.700032e+01;4.469591e+00;4.715902e+00;-7.588655e+00;-5.785073e+00;1.525408e+01;-1.712198e+01;-4.923347e+00;1.306343e+01;-2.507928e+01;-3.710819e+00;1.196580e+00;-6.134154e+00;-9.520416e+00
19;0.190000;1.875994e+01;5.876479e+00;1.718286e+00;-5.423765e+00;-5.646016e+00;1.520519e+01;-1.520234e+01;-4.116563e+00;1.716827e+01;-2.059451e+01;-4.972923e-01;2.158106e+00;-3.754315e-01;-6.491051e+00
20;0.200000;1.775470e+01;5.266776e+00;-4.570673e+00;-1.035715e+01;-1.562532e+01;1.005668e+01;-1.744778e+01;-8.048262e+00;1.472679e+01;-2.122878e+01;-1.923354e+00;1.930025e+00;1.061884e+00;-5.685997e+00
21;0.210000;1.900921e+01;3.263589e+00;-6.073838e+00;-5.986116e+00;-1.531102e+01;1.460575e+01;-1.684080e+01;-2.450074e+00;2.132372e+01;-1.463317e+01;-1.365231e+00;-9.688262e-01;3.957688e+00;-4.147316e+00
22;0.220000;1.754451e+01;2.153405e+00;-8.953372e+00;-1.236209e+01;-2.266492e+01;1.709976e+01;-1.981684e+01;-2.129219e+00;1.815754e+01;-1.554795e+01;-6.880930e+00;-6.791891e+00;5.139103e+00;-5.179855e+00
23;0.230000;1.783234e+01;-4.252772e-01;-9.102267e+00;-9.298861e+00;-2.257977e+01;2.178978e+01;-1.773488e+01;2.208161e-01;1.618612e+01;-1.126616e+01;-6.464461e+00;-8.327145e+00;5.982599e+00;-4.107460e+00
24;0.240000;1.816188e+01;-2.993571e+00;-4.882665e+00;-3.791119e+00;-2.045115e+01;2.565739e+01;-1.422760e+01;4.244703e+00;1.795348e+01;-4.045256e+00;-5.050856e+00;-5.402909e+00;6.322866e+00;-1.876907e+00
25;0.250000;1.560924e+01;-8.108215e+00;-5.405605e+00;-6.704325e+00;-2.550071e+01;2.369536e+01;-2.081260e+01;9.772782e-01;1.186500e+01;-5.678319e+00;-8.057174e+00;-5.329472e+00;4.529380e+00;-1.690689e+00
26;0.260000;1.537793e+01;-6.865881e+00;-9.907901e-02;1.413727e-02;-1.838396e+01;2.838717e+01;-1.847841e+01;1.917180e+00;1.203785e+01;-2.665089e+00;-5.368975e+00;-1.301809e+00;7.055975e+00;-7.167435e-01
27;0.270000;1.230171e+01;-1.013109e+01;-2.590479e-01;7.919044e-01;-1.798347e+01;2.624571e+01;-2.634145e+01;-5.874893e+00;1.311732e+00;-6.631674e+00;-6.761143e+00;-3.851303e+00;6.291635e+00;-1.675377e+00
28;0.280000;1.164447e+01;-1.158067e+01;2.736619e+00;8.161415e+00;-1.198204e+01;2.493395e+01;-2.775076e+01;-5.022601e+00;-1.524143e-01;-1.370455e+00;-2.602910e+00;-2.942522e+00;7.629717e+00;-1.067940e+00
29;0.290000;1.083926e+01;-1.445646e+01;2.704918e+00;1.030591e+01;-1.176561e+01;1.829501e+01;-3.149903e+01;-7.222242e+00;-4.783941e+00;-9.602957e-01;-3.584603e+00;-4.065279e+00;6.692481e+00;-6.744461e-01
