frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.010828e-01;-5.872478e+00;3.383476e+00;2.664683e+00;-4.523376e+00;2.065092e+00;-7.129284e+00;1.106428e+01;-5.389701e+00;1.668092e+00;-2.833441e+00;-6.509006e+00;-9.201794e-01;2.861633e+00
1;0.010000;1.729503e+00;-7.442830e+00;3.819893e+00;3.273906e+00;-5.092348e+00;1.223327e+00;-7.764610e+00;6.304610e+00;-6.826013e+00;-7.338090e-01;-5.340336e+00;-8.703852e+00;1.300121e+00;1.525352e+00
2;0.020000;2.332438e+00;-6.894811e+00;3.122903e+00;1.987501e+00;-4.228960e+00;-1.269245e-01;-5.111908e+00;5.390801e+00;-4.400736e+00;-1.580252e+00;-3.492088e+00;-9.874481e+00;2.678252e+00;1.327789e+00
3;0.030000;2.623344e+00;-5.877838e+00;6.670189e-01;4.016600e-01;-1.829145e+00;1.155988e+00;-6.487556e+00;1.333811e+01;1.276992e+00;1.496577e+00;-1.679056e+00;-9.614578e+00;5.386845e+00;3.592262e+00
4;0.040000;1.601671e+00;-8.196566e+00;-3.148937e+00;-5.046038e+00;-2.918768e+00;9.757977e-01;-1.246263e+01;1.687390e+01;-3.992224e-01;1.936351e+00;-5.530297e+00;-9.565035e+00;4.357027e+00;6.292427e+00
5;0.050000;1.346843e+00;-9.132486e+00;-3.944662e+00;-7.435963e+00;-3.221310e+00;8.187554e-01;-1.207129e+01;1.832078e+01;-8.059793e-01;6.611685e+00;-8.620082e+00;-7.479178e+00;2.762009e+00;7.912102e+00
6;0.060000;7.165699e-01;-1.027684e+01;-6.057357e+00;-9.854923e+00;-6.285252e+00;-2.997895e+00;-1.421044e+01;1.566100e+01;-3.074918e+00;7.716258e+00;-1.386206e+01;-7.930290e+00;-1.919515e+00;7.779236e+00
7;0.070000;1.351385e-01;-1.054985e+01;-5.013784e+00;-9.922844e+00;-6.201752e+00;-2.972901e+00;-1.463413e+01;1.547920e+01;-1.864210e+00;9.767747e+00;-1.482312e+01;-6.513411e+00;-2.713185e+00;8.349083e+00
8;0.080000;8.825130e-01;-9.209394e+00;-2.028499e+00;-8.522676e+00;-2.972378e+00;4.505927e-01;-1.170596e+01;1.596897e+01;1.079679e+00;1.347602e+01;-1.196951e+01;-3.085887e+00;-1.057549e-01;9.238403e+00
9;0.090000;7.286272e-01;-9.263380e+00;-1.850216e+00;-8.194330e+00;-1.733120e+00;8.877717e-01;-1.259956e+01;1.370288e+01;4.205170e-01;1.336870e+01;-1.255132e+01;-1.460682e+00;1.372481e+00;9.826469e+00
10;0.100000;3.873920e-02;-7.850452e+00;-4.023937e+00;-4.791059e+00;-1.612772e+00;-1.005692e+00;-1.179458e+01;9.715060e+00;1.878989e+00;8.529121e+00;-1.093223e+01;-2.676640e+00;4.459794e+00;9.984444e+00
11;0.110000;-1.143390e+00;-4.365896e+00;-7.711056e+00;-1.924024e-01;-1.205256e+00;-4.696651e+00;-9.033096e+00;3.346078e+00;6.192620e+00;3.339743e+00;-9.013537e+00;-4.708252e+00;6.168990e+00;9.566170e+00
12;0.120000;-3.101053e+00;-2.185094e-01;-1.153761e+01;2.560454e+00;-1.715981e+00;-8.546638e+00;-8.165033e+00;-4.732838e-01;5.874070e+00;2.754465e+00;-8.922789e+00;-5.718537e+00;3.865192e+00;8.063194e+00
13;0.130000;-3.966314e+00;5.649601e+00;-1.232279e+01;6.497068e+00;2.926586e+00;-8.149538e+00;-5.215539e+00;3.867226e-01;6.924235e+00;7.613471e+00;-4.952715e+00;-2.232807e+00;5.826941e+00;6.068649e+00
14;0.140000;-5.043402e+00;9.445166e+00;-1.252651e+01;8.241117e+00;5.396023e+00;-1.051759e+01;-2.227121e+00;2.088740e+00;9.005517e+00;8.251609e+00;-5.732638e+00;-1.350062e+00;6.711096e+00;3.512184e+00
15;0.150000;-6.428323e+00;1.059870e+01;-1.335641e+01;1.023929e+01;7.222774e+00;-1.074381e+01;-2.639112e-01;5.517701e+00;8.623102e+00;5.615469e+00;-8.056735e+00;9.941645e-01;8.955808e+00;1.236465e+00
16;0.160000;-6.998004e+00;1.123770e+01;-1.437907e+01;1.181265e+01;7.228124e+00;-7.568932e+00;-5.762367e-01;7.916051e+00;1.131646e+01;7.412940e+00;-8.534924e+00;1.362259e-01;7.276043e+00;-2.401733e-02
17;0.170000;-7.870114e+00;1.112204e+01;-1.536719e+01;1.380479e+01;7.323321e+00;-7.015543e+00;1.725213e+00;8.833689e+00;1.024207e+01;7.889311e+00;-8.823109e+00;5.266604e-01;1.433262e+00;-3.465195e-01
