frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.521178e-01;-2.745553e+00;6.592417e-01;-7.176362e+00;-7.541439e+00;-8.500393e+00;1.235084e+00;-4.672787e-01;2.205391e+00;-1.626218e+00;-6.511064e+00;-1.526877e+00;-3.211071e+00;5.721123e+00
1;0.010000;-1.218524e+00;-3.283157e+00;5.725737e-01;-5.306630e+00;-5.311300e+00;-4.019569e+00;-1.645867e+00;5.308856e-01;2.885192e+00;-1.713007e+00;-7.893428e+00;3.719425e-02;-2.199585e+00;6.487938e+00
2;0.020000;-1.197317e+00;-2.991976e+00;1.708419e+00;-3.023728e+00;-3.640721e+00;-2.101445e+00;-2.638086e+00;1.083469e+00;3.759563e+00;-1.364349e+00;-7.834807e+00;1.379019e+00;9.593964e-02;6.359200e+00
3;0.030000;-1.693604e+00;-2.587043e+00;-4.287319e-01;-4.110560e+00;-5.975712e+00;-2.034624e+00;-3.518188e+00;1.450485e+00;2.862399e+00;1.427084e+00;-6.743375e+00;3.651229e+00;2.399774e+00;5.820801e+00
4;0.040000;-1.977740e+00;-2.815962e+00;-2.957891e+00;-5.710574e+00;-5.178534e+00;-1.440314e+00;-3.921654e+00;2.618031e+00;1.026592e+00;3.467916e+00;-4.251456e+00;6.152066e+00;1.944251e+00;5.330574e+00
5;0.050000;-1.109129e+00;-2.349901e+00;-3.554814e+00;-8.017198e+00;-3.344548e+00;1.384172e-01;-4.482586e+00;1.454063e+00;-1.589090e+00;2.107250e+00;-2.362768e+00;3.630857e+00;-1.053812e+00;4.721062e+00
6;0.060000;5.571262e-01;-1.801172e+00;-2.662775e+00;-8.066789e+00;-1.095246e+00;3.093775e+00;-4.757644e+00;1.305114e+00;-2.125584e+00;8.719802e-01;3.197670e-01;3.717461e-01;-3.780364e+00;4.141396e+00
7;0.070000;1.388182e+00;-7.218876e-01;-2.358996e+00;-6.141810e+00;-3.663263e-01;3.959063e+00;-5.805096e+00;9.069610e-01;-1.531842e+00;2.010679e-01;1.703676e+00;-2.918211e+00;-5.714159e+00;3.177994e+00
8;0.080000;1.866783e+00;5.686841e-01;-2.016240e+00;-3.915452e+00;-1.223264e-01;3.635204e+00;-6.282953e+00;-1.012515e+00;-2.346331e+00;2.194161e+00;2.334748e+00;-6.434042e+00;-4.540794e+00;2.188278e+00
9;0.090000;2.626935e+00;1.779924e+00;-1.342496e+00;-5.658655e-01;1.321625e+00;4.186612e+00;-3.757358e+00;-8.492112e-02;-1.954171e+00;3.566198e+00;1.753817e+00;-7.520412e+00;-2.292372e+00;8.744278e-01
10;0.100000;3.142368e+00;3.022877e+00;-1.909290e+00;1.350457e+00;1.093128e+00;1.424882e+00;8.209934e-01;1.106476e+00;-2.399377e+00;-5.167999e-01;-4.798775e-01;-5.326347e+00;-9.778042e-01;-6.206055e-01
11;0.110000;2.819014e+00;3.988908e+00;-2.249340e+00;2.734159e+00;-9.735990e-01;-1.181685e+00;-2.195072e-01;-2.372548e+00;-2.123311e+00;-3.241638e+00;-2.214740e+00;-3.167954e+00;-1.574916e+00;-1.709396e+00
12;0.120000;1.960634e+00;3.649216e+00;-1.088340e+00;6.020940e+00;-1.197304e+00;-1.434700e+00;-1.870825e+00;-5.475595e+00;-2.931895e+00;-4.038525e+00;-2.293822e+00;-2.706089e+00;-3.221965e+00;-2.873817e+00
13;0.130000;7.567959e-01;2.780491e+00;9.238510e-01;7.721932e+00;7.865028e-01;-1.776443e+00;-3.055511e+00;-3.865051e+00;-4.090560e+00;-3.132917e+00;-1.536971e+00;-1.626772e+00;-2.593181e+00;-3.720474e+00
14;0.140000;1.885674e-01;1.881659e+00;1.213278e+00;6.376297e+00;1.188058e+00;-1.993008e-01;1.872402e+00;1.262929e+00;-5.199277e+00;-4.676049e+00;6.271238e-01;7.527590e-02;-5.269966e-01;-3.992416e+00
15;0.150000;-6.656916e-01;1.586339e+00;1.491941e+00;4.883568e+00;2.539327e+00;2.172067e+00;5.389915e+00;5.943766e-01;-2.581255e+00;-3.648137e+00;5.717482e+00;3.204035e+00;2.261953e+00;-4.636086e+00
16;0.160000;-1.447385e+00;4.331980e-01;2.364993e+00;4.243369e+00;4.522368e+00;2.017094e+00;6.799571e+00;-1.457103e+00;3.602354e+00;3.169208e+00;7.364573e+00;3.251534e+00;3.603821e+00;-5.732208e+00
17;0.170000;-1.875519e+00;-6.473417e-01;2.401923e+00;4.621383e+00;6.935143e+00;4.557929e-01;9.036471e+00;8.381281e-01;4.616848e+00;6.301299e+00;8.375711e+00;5.742114e+00;9.277575e+00;-6.611832e+00
18;0.180000;-1.839207e+00;-3.223038e-02;3.641044e+00;6.088939e+00;8.771725e+00;1.792250e+00;9.972254e+00;1.554991e+00;3.779294e+00;1.473454e+00;7.342044e+00;3.208688e+00;8.298259e+00;-7.286018e+00
19;0.190000;-1.430169e+00;2.849412e-01;5.591618e+00;7.993914e+00;7.589179e+00;-1.866713e-01;6.828583e+00;2.910352e-02;4.135080e+00;-8.219771e-01;6.583386e+00;5.229578e-01;3.805430e+00;-7.640038e+00
