frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.652442e+01;9.027187e+00;-8.582693e+00;5.076010e+00;2.365018e+00;-7.701373e+00;5.810539e+00;2.191716e+00;-5.900631e-01;-1.205415e+00;-5.565870e-01;5.908174e+00;1.696956e+00;7.795670e+00
1;0.010000;-1.711681e+01;1.148362e+01;-7.361634e+00;6.260749e+00;2.576868e+00;-8.062294e+00;4.575710e+00;1.140814e+00;3.209418e+00;2.509203e+00;4.968763e+00;8.301559e+00;2.329912e+00;6.507042e+00
2;0.020000;-1.809438e+01;1.271098e+01;-5.502142e+00;9.627714e+00;5.600380e+00;-4.826723e+00;5.452032e+00;-1.888595e-01;4.902689e+00;4.605078e+00;7.794872e+00;6.773866e+00;1.725354e+00;5.324005e+00
3;0.030000;-1.875496e+01;1.278126e+01;-6.542692e+00;1.117858e+01;4.398842e+00;6.330123e-01;7.991499e+00;-1.662658e+00;4.942297e+00;1.271580e+00;6.432044e+00;6.086867e+00;2.709907e+00;4.935234e+00
4;0.040000;-1.899700e+01;1.373188e+01;-7.444520e+00;1.013082e+01;1.618006e+00;8.508873e-01;9.581846e+00;-9.206704e-01;5.661274e+00;-6.568111e-01;5.042629e+00;7.960832e+00;5.986943e+00;5.213310e+00
5;0.050000;-1.868490e+01;1.286117e+01;-8.647572e+00;7.879989e+00;-6.919146e-02;7.816520e-01;9.722422e+00;2.399648e-01;6.424035e+00;-1.723057e+00;6.969167e+00;7.719933e+00;3.557861e+00;6.066704e+00
6;0.060000;-1.655343e+01;8.698090e+00;-1.088971e+01;7.311146e-01;-6.503464e+00;-7.559118e-01;8.562007e+00;3.688756e+00;7.936793e+00;-1.168887e+00;8.813270e+00;9.780066e+00;6.931014e-01;8.501442e+00
7;0.070000;-1.509948e+01;5.866224e+00;-1.103712e+01;-2.587103e+00;-9.817163e+00;-4.273181e+00;6.569595e+00;5.918662e+00;8.950963e+00;-4.351997e-02;6.852611e+00;1.235365e+01;1.179682e+00;1.005607e+01
8;0.080000;-1.466572e+01;4.347708e+00;-9.183125e+00;-1.769233e+00;-8.738188e+00;-6.286938e+00;7.271970e+00;8.901758e+00;9.056816e+00;3.544681e+00;7.739882e+00;1.229830e+01;1.640573e+00;9.274269e+00
9;0.090000;-1.298285e+01;4.099794e+00;-5.311619e+00;5.916452e-02;-5.665431e+00;-4.756250e+00;7.955715e+00;8.802842e+00;5.993162e+00;3.916884e+00;7.345670e+00;6.171728e+00;-2.906617e+00;6.569107e+00
10;0.100000;-7.639046e+00;5.572410e+00;-3.627658e-02;-1.078825e+00;-6.018990e+00;-8.146273e+00;3.295755e+00;1.487802e+00;2.974986e+00;-2.273294e-01;3.938974e+00;-1.701255e-01;-5.616694e+00;4.123550e+00
11;0.110000;-3.769569e-01;6.571830e+00;8.154422e-01;-1.126688e+00;-1.014991e+01;-1.699131e+01;-4.573261e+00;-5.640629e+00;9.539629e-01;-4.400204e+00;3.779518e+00;-2.775760e-01;-3.278729e+00;3.927048e+00
12;0.120000;3.715849e+00;5.101974e+00;-6.442509e-01;-4.827167e+00;-1.193105e+01;-1.881613e+01;-6.908216e+00;-4.643367e+00;-1.117606e+00;-4.812435e+00;1.710330e+00;-2.783265e+00;-3.519207e+00;5.063919e+00
13;0.130000;5.034557e+00;4.043223e+00;1.948209e-01;-3.739205e+00;-1.006164e+01;-1.783437e+01;-6.607220e+00;3.146343e-01;1.266776e-01;-3.074491e+00;2.384987e+00;-4.097450e+00;-9.527283e-01;5.826805e+00
14;0.140000;4.333663e+00;1.559397e+00;1.186452e-01;-1.627104e+00;-6.028031e+00;-1.584829e+01;-5.362373e+00;2.483294e+00;1.169590e-01;-1.916752e+00;2.703878e+00;-4.950015e+00;2.110577e-02;5.367592e+00
15;0.150000;3.021547e+00;-8.719857e-01;5.209725e-01;-6.218207e-01;-3.547563e+00;-1.467272e+01;-6.027900e+00;4.153769e+00;-4.361904e+00;-5.077688e+00;1.768906e+00;-4.816164e+00;6.785450e-01;4.491844e+00
16;0.160000;3.024993e+00;-1.142316e+00;3.343112e+00;-7.845428e-01;-4.756875e+00;-1.523275e+01;-7.397250e+00;6.929362e+00;-3.796612e+00;-3.389390e+00;2.167525e+00;-5.055556e+00;-5.759740e-01;4.064491e+00
17;0.170000;3.697336e+00;-1.544957e+00;7.061664e+00;-5.495930e-02;-6.485241e+00;-1.523037e+01;-7.344372e+00;8.106300e+00;-2.865860e+00;-1.977345e+00;8.796096e-01;-6.640289e+00;-6.611981e-01;3.367020e+00
18;0.180000;4.741545e+00;-1.095000e+00;8.355213e+00;3.217294e-01;-6.272860e+00;-1.198242e+01;-8.303967e+00;5.721645e+00;-4.585132e+00;-4.420623e+00;7.779267e-01;-5.526896e+00;-1.032615e-01;2.245285e+00
19;0.190000;4.077130e+00;7.055821e-01;8.091314e+00;2.852583e-02;-5.941434e+00;-8.371212e+00;-9.064585e+00;9.783111e-01;-5.451463e+00;-4.219872e+00;1.884295e+00;-3.687479e+00;-2.246950e+00;1.517563e+00
20;0.200000;1.959788e+00;4.141721e+00;7.418930e+00;9.289093e-01;-4.895493e+00;-6.758787e+00;-8.244202e+00;5.831099e-01;-1.826092e+00;-2.669759e+00;1.057304e+00;1.838018e+00;-4.182104e+00;2.466110e+00
21;0.210000;-2.203784e+00;8.324850e+00;6.345577e+00;-3.426797e-01;-3.903821e+00;-3.124268e+00;-9.714247e+00;1.507589e+00;-2.442826e-01;-7.392951e-01;-6.343758e-01;1.941792e+00;-4.575190e+00;4.222031e+00
22;0.220000;-6.394468e+00;1.005344e+01;6.666126e+00;-1.752940e+00;-3.521358e+00;1.076982e+00;-8.170963e+00;2.190936e+00;-6.313397e-01;-4.172829e-01;-4.865310e+00;-2.620378e+00;-5.240019e+00;5.508583e+00
23;0.230000;-8.942900e+00;1.003118e+01;8.611665e+00;-1.791342e+00;-1.605618e+00;7.871988e+00;-2.988398e+00;4.255319e+00;-2.483402e+00;-1.526374e+00;-6.494131e+00;-5.447619e+00;-5.735436e+00;5.712067e+00
24;0.240000;-1.065560e+01;9.153411e+00;1.106749e+01;-2.200325e+00;-3.625985e+00;1.237498e+01;-1.780039e+00;6.310108e+00;-2.276088e+00;-5.227041e+00;-7.785973e+00;-5.831200e+00;-6.769134e+00;5.321045e+00
25;0.250000;-1.211506e+01;7.658949e+00;1.226290e+01;-1.005303e+00;-6.201060e+00;1.216745e+01;-4.941117e+00;3.401734e+00;-4.028034e+00;-6.808781e+00;-7.492671e+00;-4.000228e+00;-4.864123e+00;5.916428e+00
26;0.260000;-1.312877e+01;5.786241e+00;1.055889e+01;3.532519e-01;-6.594948e+00;1.064546e+01;-5.723956e+00;1.827939e-01;-4.455753e+00;-4.936604e+00;-5.514961e+00;-4.295160e+00;-3.959664e+00;6.949966e+00
27;0.270000;-1.422566e+01;4.093451e+00;8.115829e+00;8.924680e-01;-7.694169e+00;9.287926e+00;-3.701420e+00;6.200079e-01;-5.710510e+00;-2.799488e+00;-2.559194e+00;-1.802182e+00;-4.517753e+00;6.970261e+00
28;0.280000;-1.473783e+01;2.415292e+00;6.795424e+00;1.347342e+00;-7.896563e+00;9.832602e+00;-5.825877e-01;1.541217e+00;-5.945593e+00;-1.186429e-01;-3.204620e-01;2.226896e-01;-2.804755e+00;6.732162e+00
29;0.290000;-1.374252e+01;2.403533e+00;5.488863e+00;2.597295e+00;-6.835391e+00;9.884132e+00;3.747519e+00;2.926650e+00;-6.679891e+00;5.515211e-01;-2.906031e+00;-1.164125e+00;-1.717735e+00;6.636871e+00
30;0.300000;-1.193525e+01;3.394715e+00;5.513422e+00;4.781301e+00;-7.071193e+00;8.074217e+00;4.719370e+00;2.949557e+00;-7.196933e+00;2.250909e+00;-2.261762e+00;-1.162050e+00;-1.728258e-01;6.401955e+00
