frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.183902e-01;-4.918107e+00;-2.640210e+00;-6.641769e+00;-1.965282e+00;-1.068522e+01;6.084156e+00;4.237741e+00;-1.803782e+00;-9.117580e+00;2.644338e+00;4.557020e+00;-4.981742e+00;8.271507e+00
1;0.010000;-4.164499e+00;-8.349550e-01;-2.430025e+00;-7.455531e+00;2.101686e+00;-8.122202e+00;2.255983e+00;4.609075e+00;2.596776e+00;-9.405730e+00;5.569607e+00;7.750988e-02;-3.688752e+00;7.254105e+00
2;0.020000;-7.756079e+00;9.126577e-01;-2.384599e+00;-9.134758e+00;4.512987e+00;-4.422601e+00;5.516626e+00;6.911819e+00;6.007205e+00;-6.642830e+00;5.078053e+00;-7.054711e+00;-3.982336e+00;7.463638e+00
3;0.030000;-8.139059e+00;1.696671e+00;-1.367717e+00;-9.240706e+00;5.108126e+00;-4.426760e+00;5.257530e+00;7.362637e+00;8.765041e+00;-4.179078e+00;5.351164e+00;-8.498065e+00;-3.217752e+00;7.098190e+00
4;0.040000;-6.805915e+00;5.288125e-01;-2.146702e-01;-6.735960e+00;5.698209e+00;-3.713360e+00;6.737400e+00;6.087546e+00;6.836553e+00;-3.817632e+00;5.858522e+00;-7.128381e+00;-2.933550e+00;5.046913e+00
5;0.050000;-3.695689e+00;-2.082339e+00;4.571438e-02;-1.535713e+00;6.120354e+00;-2.675689e+00;7.013299e+00;5.519266e+00;2.874435e+00;-4.910957e+00;3.676263e+00;-7.190530e+00;-4.642964e+00;2.311577e+00
6;0.060000;-1.813376e+00;-4.084474e+00;-1.091505e+00;1.738969e+00;6.035141e+00;-2.190427e+00;5.168541e+00;6.892172e+00;1.457796e+00;-2.557977e+00;3.699636e+00;-4.831270e+00;-3.178428e+00;4.495010e-01
7;0.070000;-9.469295e-01;-3.684971e+00;-2.005263e+00;1.519929e+00;6.896826e+00;-1.853823e+00;3.492870e+00;5.260170e+00;-1.017921e+00;-3.674964e+00;4.086898e+00;-2.589325e+00;-9.291050e-01;3.099823e-02
8;0.080000;1.030401e+00;-2.195785e+00;-1.718816e+00;7.414732e-01;4.029965e+00;-4.950762e+00;1.619559e+00;2.583222e+00;-1.256084e+00;-4.960683e+00;3.988853e+00;-1.552130e+00;1.395392e-01;4.466782e-01
9;0.090000;2.470536e+00;-1.715155e+00;-2.784485e+00;-9.042394e-01;1.756154e+00;-5.660233e+00;1.184299e+00;8.579922e-01;-2.176909e-01;-3.325624e+00;2.970469e+00;-1.824540e+00;3.670020e+00;7.719040e-01
10;0.100000;2.819936e+00;-1.601543e+00;-2.346098e+00;-8.083913e-01;-4.441328e-01;-6.658259e+00;1.445370e+00;-4.693584e-01;-1.692727e+00;6.109267e-01;3.811651e+00;-2.847146e+00;6.570865e+00;5.370560e-01
11;0.110000;3.012866e+00;-9.643649e-01;-9.826183e-01;1.770390e+00;-8.897095e-01;-8.277500e+00;7.344322e-01;-5.621581e-01;-3.738042e+00;1.068620e+00;6.539527e+00;-3.665339e+00;5.068053e+00;1.326599e-01
12;0.120000;3.401916e+00;-1.058656e+00;-4.641562e-01;2.277853e+00;6.868281e-01;-7.866121e+00;1.215117e+00;-2.219240e+00;-5.001171e+00;7.614840e-01;5.664132e+00;-4.000342e+00;4.038507e+00;-1.880951e-01
13;0.130000;3.650121e+00;-1.701083e+00;9.363937e-02;2.027702e+00;7.562833e-01;-6.017446e+00;2.234226e+00;-1.447768e+00;-5.370416e+00;-1.630034e+00;3.735394e+00;-2.974842e+00;4.933549e+00;-5.296936e-01
14;0.140000;3.554194e+00;-4.741220e-01;7.090788e-01;3.461339e+00;2.509562e+00;-6.465027e+00;1.137665e+00;-9.783049e-01;-2.857363e+00;-2.320533e+00;2.165481e+00;-2.497928e+00;5.636446e+00;-9.940491e-01
15;0.150000;3.707990e+00;1.215203e+00;-7.956409e-02;3.301961e+00;3.030202e+00;-6.962510e+00;-7.591496e-01;-1.984055e+00;-1.235597e+00;4.241837e-01;1.018208e+00;-2.689065e+00;1.909333e+00;-9.093094e-01
16;0.160000;2.894409e+00;1.372871e+00;3.036566e-01;5.617799e-01;1.711497e+00;-3.709471e+00;-1.598083e+00;-4.031243e+00;1.033254e-01;1.340100e+00;-3.721136e+00;7.004366e-01;-1.936864e+00;-7.407150e-01
17;0.170000;1.418594e+00;1.896614e+00;2.691402e+00;6.457090e-02;-7.155466e-01;2.279314e+00;-2.281640e+00;-5.192036e+00;-2.057630e+00;2.124059e+00;-7.353256e+00;2.712760e+00;-3.181557e+00;-9.693527e-01
18;0.180000;3.059101e-02;2.719482e+00;5.540461e+00;1.160009e-01;-3.345635e+00;4.490259e+00;-6.835356e-01;-4.219012e+00;-3.857684e+00;6.016965e+00;-6.727286e+00;3.299141e+00;-4.980519e+00;-1.072868e+00
19;0.190000;-3.877246e-01;2.962987e+00;6.293250e+00;-5.382707e-01;-2.824491e+00;4.998558e+00;-4.392567e-01;-3.079072e+00;-2.074065e+00;9.385706e+00;-8.016546e+00;3.238766e+00;-5.140471e+00;-9.212112e-01
20;0.200000;-8.601058e-01;2.629806e+00;4.087899e+00;-2.154815e-01;-3.745716e+00;5.949297e+00;-3.552198e+00;-4.325479e+00;1.645808e+00;7.051521e+00;-1.006793e+01;4.882524e+00;-3.120449e+00;-2.865295e-01
21;0.210000;-1.087311e+00;1.958184e+00;1.651030e+00;2.979543e+00;-6.497278e+00;5.074257e+00;-5.002090e+00;-2.253386e+00;3.661837e+00;2.873440e+00;-8.427837e+00;6.248543e+00;-3.599763e-02;3.984451e-01
22;0.220000;-5.994756e-01;2.164053e+00;5.599108e-01;3.156121e+00;-7.082686e+00;4.106894e+00;-4.926057e+00;5.357778e-01;3.083767e+00;2.798593e+00;-8.285984e+00;3.478425e+00;7.393098e-02;4.249802e-01
23;0.230000;3.427138e-01;3.506973e+00;1.133008e+00;1.498728e+00;-7.554550e+00;3.923908e+00;-4.571452e+00;3.014701e+00;9.221663e-01;5.653434e+00;-8.071605e+00;6.853828e-01;-2.130220e+00;-6.386108e-01
24;0.240000;1.060376e+00;3.750121e+00;-3.205938e-01;1.950789e+00;-8.868594e+00;4.117075e+00;-4.314452e+00;2.396391e+00;-1.757261e+00;6.201155e+00;-6.200463e+00;1.580801e-01;-3.070695e+00;-1.216782e+00
25;0.250000;1.432348e+00;2.869655e+00;-2.181466e+00;2.464628e+00;-8.967174e+00;1.550763e+00;-3.509444e+00;1.756549e-02;-3.616078e+00;6.980701e+00;-3.531569e+00;1.869481e+00;-3.240556e+00;-1.437202e+00
26;0.260000;1.828695e+00;6.539896e-01;-3.662989e+00;2.636521e+00;-5.975247e+00;2.205169e+00;-5.004145e+00;-1.236865e+00;-4.224511e+00;6.512597e+00;4.130779e-01;3.882683e+00;-1.995220e+00;-2.061218e+00
