frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.891510e+00;2.833087e+00;-1.746277e+00;6.518513e+00;5.409428e+00;3.955418e+00;1.123435e+01;2.598052e+00;8.569636e+00;-4.000571e+00;7.394352e+00;3.433894e+00;1.606277e+00;-2.391912e+01
1;0.010000;4.026886e+00;1.696252e+00;-1.950492e+00;4.351542e+00;3.612511e+00;3.668199e+00;1.059994e+01;3.321176e+00;1.059766e+01;-3.834895e+00;9.055500e+00;1.256528e+00;-1.324641e+00;-2.219875e+01
2;0.020000;9.923891e+00;6.935910e+00;-3.715599e-01;2.945570e+00;4.111071e-01;6.396716e+00;8.093159e+00;-1.614147e+00;8.332150e+00;-1.205536e+01;6.816621e+00;-4.280817e+00;-4.966018e+00;-1.752457e+01
3;0.030000;1.530718e+01;6.186869e+00;-4.235497e+00;-2.826710e-01;-3.683619e+00;6.568987e+00;6.102714e+00;-4.305217e+00;7.099814e+00;-1.531718e+01;6.128290e+00;-4.827783e+00;-4.289211e+00;-1.113357e+01
4;0.040000;1.563466e+01;1.966489e+00;-8.334486e+00;-4.502939e+00;-8.573502e+00;1.181672e+00;3.236948e+00;-6.942163e+00;2.651997e-01;-1.660202e+01;2.817485e+00;-5.894843e+00;-4.107407e+00;-7.210594e+00
5;0.050000;1.537898e+01;1.099720e+00;-6.365096e+00;-4.724081e+00;-7.897429e+00;2.516360e+00;3.060770e+00;-3.731123e+00;1.332302e+00;-1.711411e+01;2.505297e+00;-3.415486e+00;-4.868863e+00;-5.427040e+00
6;0.060000;1.510049e+01;1.072083e+00;-2.337388e+00;-4.028227e+00;-6.239813e+00;5.160180e+00;2.485447e+00;1.565857e-01;5.540684e+00;-1.847812e+01;2.062448e+00;-1.377443e+00;-6.017133e+00;-4.969536e+00
7;0.070000;1.404749e+01;-2.562520e+00;-4.224517e+00;-7.792593e+00;-1.430091e+01;2.016887e+00;-2.263720e+00;-2.762207e+00;5.710549e+00;-2.116434e+01;7.293072e-01;-6.368804e-02;-6.135516e+00;-4.308975e+00
8;0.080000;1.456888e+01;-1.457438e+00;-1.788721e+00;-6.645487e+00;-1.387164e+01;3.807104e+00;1.034386e+00;1.186571e-01;8.251688e+00;-1.664806e+01;3.222062e+00;-3.959008e-01;-5.076195e+00;-2.216896e+00
9;0.090000;1.421643e+01;-2.024813e+00;-1.005895e+00;-6.141373e+00;-1.306698e+01;1.756793e+00;2.845929e+00;-2.831812e-01;6.791865e+00;-1.344063e+01;1.475668e+00;-7.079453e-01;-6.329363e+00;-6.379166e-01
10;0.100000;1.273001e+01;-4.166784e+00;-3.567781e+00;-6.944994e+00;-1.545968e+01;1.595926e-02;9.314680e-01;-3.873618e+00;3.276791e+00;-1.498746e+01;-3.844508e+00;9.678782e-01;-1.045239e+01;-2.851791e-01
11;0.110000;1.248208e+01;-4.017135e+00;-2.739709e+00;-6.156902e-01;-1.173562e+01;5.059769e+00;2.592378e+00;-2.019304e+00;5.075799e+00;-1.251773e+01;-6.377910e+00;5.070466e-01;-1.276285e+01;5.681152e-01
12;0.120000;1.072338e+01;-6.887712e+00;-2.132074e+00;-3.822765e-01;-1.136788e+01;3.343397e+00;-2.054049e+00;-5.183625e-01;3.415599e+00;-9.210398e+00;-7.817951e+00;-7.910393e-01;-1.391479e+01;1.720406e+00
13;0.130000;8.545529e+00;-9.033376e+00;7.458496e-02;-3.392859e+00;-1.019350e+01;-2.066415e+00;-4.020855e+00;3.299441e-01;8.067050e-01;-6.654914e+00;-9.409519e+00;1.332775e-01;-1.445795e+01;2.992844e+00
14;0.140000;7.843007e+00;-7.641143e+00;4.370291e+00;-2.608143e+00;-5.962585e+00;-2.857400e+00;-5.240383e-01;2.574312e+00;1.865326e+00;-4.790370e+00;-8.065666e+00;1.256663e+00;-1.155604e+01;4.450462e+00
15;0.150000;4.081696e+00;-9.231088e+00;5.801025e-01;-8.086952e+00;-9.289364e+00;-7.016464e+00;-2.424469e+00;5.084038e-02;-2.989137e+00;-7.704303e+00;-1.083712e+01;3.483393e+00;-6.670617e+00;5.011978e+00
16;0.160000;3.646478e+00;-6.956394e+00;3.283617e-01;-7.642530e+00;-6.103950e+00;-2.586575e+00;2.588686e+00;6.206089e+00;-8.015251e-01;-3.329793e+00;-8.486703e+00;9.508613e+00;-1.724919e+00;6.444992e+00
17;0.170000;2.715257e+00;-6.689593e+00;-5.565813e-01;-6.643652e+00;-5.160994e+00;-4.364485e+00;2.226357e+00;5.639585e+00;-1.754788e+00;-2.241279e+00;-7.317966e+00;1.136501e+01;1.626269e+00;7.044136e+00
18;0.180000;4.268456e-01;-8.831582e+00;-1.631960e+00;-7.333412e+00;-7.673719e+00;-9.619705e+00;-1.368561e+00;2.390119e+00;-4.435069e+00;-1.976152e+00;-6.869297e+00;1.212147e+01;3.939415e+00;6.890091e+00
19;0.190000;1.455554e+00;-6.017943e+00;5.002817e+00;-1.588552e+00;-2.982602e+00;-6.972569e+00;-1.034931e+00;4.841215e+00;-2.749829e+00;3.179541e+00;-2.572411e+00;1.256291e+01;5.193979e+00;7.504753e+00
20;0.200000;7.271147e-01;-6.075883e+00;5.393119e+00;-1.676231e+00;-4.127041e+00;-1.032357e+01;-6.538420e+00;1.323497e+00;-5.189001e+00;3.414799e+00;3.647804e-01;1.037500e+01;6.528734e+00;6.635574e+00
21;0.210000;1.286179e+00;-4.571708e+00;5.848877e+00;-4.264393e-01;-2.830046e+00;-1.187519e+01;-7.554043e+00;-1.983085e-01;-3.739204e+00;2.083611e+00;3.668345e+00;9.774494e+00;1.130232e+01;5.841118e+00
22;0.220000;9.554291e-01;-6.156678e+00;3.908987e+00;-1.952320e+00;-4.013402e+00;-1.507339e+01;-1.029236e+01;-2.241998e+00;-1.383058e+00;6.711352e-01;6.455643e+00;9.810809e+00;1.681483e+01;4.530121e+00
23;0.230000;2.157526e+00;-6.314106e+00;4.092402e+00;-1.771982e+00;-2.751336e+00;-1.241849e+01;-1.025490e+01;-1.531132e+00;1.167675e+00;1.825050e+00;1.033450e+01;1.089506e+01;1.950600e+01;3.876930e+00
24;0.240000;4.002373e+00;-4.650690e+00;5.520457e+00;3.573742e-01;-3.580170e-01;-9.968814e+00;-1.018411e+01;-4.176140e-02;3.166183e+00;3.062550e+00;1.228438e+01;1.253716e+01;2.206557e+01;3.636665e+00
25;0.250000;4.411980e+00;-3.995752e+00;5.710530e+00;8.952980e-01;-1.162271e+00;-1.164280e+01;-1.169808e+01;-4.162302e-01;2.043962e+00;2.883394e+00;1.163144e+01;1.389082e+01;2.562756e+01;2.473877e+00
26;0.260000;5.472843e+00;-3.883435e+00;4.624267e+00;3.050169e+00;-8.503313e-01;-1.081230e+01;-1.336958e+01;-8.351073e-01;1.263189e+00;3.348423e+00;1.196654e+01;1.441484e+01;2.540744e+01;1.668030e+00
27;0.270000;6.500717e+00;-2.581071e+00;4.455653e+00;5.661083e+00;-9.143705e-01;-1.077657e+01;-1.325968e+01;1.686783e-01;2.291802e+00;2.813060e+00;1.282744e+01;1.431912e+01;2.506675e+01;1.122940e+00
28;0.280000;7.140987e+00;-2.062357e+00;4.899373e+00;6.199136e+00;-1.243643e+00;-1.200486e+01;-1.385068e+01;2.029606e+00;1.788473e+00;1.674836e+00;1.224370e+01;1.268419e+01;2.679999e+01;7.070465e-01
29;0.290000;6.286234e+00;-3.367959e+00;2.746224e+00;4.081141e+00;-2.228455e+00;-1.344878e+01;-1.754965e+01;1.044300e+00;-8.092680e-01;3.130834e+00;1.434266e+01;1.151030e+01;2.625412e+01;1.999588e-01
30;0.300000;7.267919e+00;-1.495285e+00;3.953745e+00;6.348200e+00;-5.839157e-02;-1.140517e+01;-1.753296e+01;-1.145244e-01;-1.283872e+00;4.144621e+00;1.480607e+01;9.762107e+00;2.284239e+01;3.084106e-01
31;0.310000;7.275010e+00;-8.013315e-01;4.020277e+00;5.259819e+00;-3.458185e-01;-1.143622e+01;-1.614869e+01;-3.351368e+00;-7.560520e-01;5.149180e+00;1.626569e+01;9.295998e+00;1.838333e+01;-3.546371e-01
32;0.320000;7.483084e+00;-1.483326e-01;5.111687e+00;6.495646e+00;1.107299e+00;-1.058964e+01;-1.505636e+01;-5.979904e+00;1.823444e-01;6.652473e+00;1.812347e+01;8.475778e+00;1.449500e+01;-9.202805e-01
33;0.330000;7.407406e+00;3.808172e-01;4.603375e+00;7.824486e+00;1.928533e+00;-8.648493e+00;-1.391445e+01;-5.520071e+00;-3.941154e-01;4.703329e+00;1.949632e+01;7.974272e+00;1.368476e+01;-1.158417e+00
34;0.340000;5.210986e+00;-1.414664e-01;1.707498e-01;3.857462e+00;-1.731683e+00;-1.271551e+01;-1.026599e+01;-7.994258e+00;-1.846030e+00;3.847710e-01;1.815916e+01;9.021362e+00;1.239514e+01;-1.517967e+00
35;0.350000;4.491198e+00;3.301860e+00;1.326663e+00;5.944591e+00;6.387329e-01;-1.163069e+01;-2.895344e+00;-9.347910e+00;-5.886421e-01;1.087395e+00;1.906257e+01;9.534260e+00;9.934930e+00;-1.229256e+00
36;0.360000;2.916679e+00;2.909423e+00;-1.316549e+00;5.994472e+00;3.271122e+00;-1.437718e+01;-3.836769e+00;-1.258670e+01;1.986891e+00;2.110201e+00;1.757799e+01;9.625216e+00;9.179999e+00;-2.174301e+00
37;0.370000;2.358494e+00;2.803330e+00;-2.998222e+00;3.421162e+00;5.444861e+00;-1.348377e+01;-4.956413e+00;-1.265602e+01;4.514064e+00;1.884744e+00;1.311251e+01;1.103960e+01;9.904962e+00;-3.494820e+00
38;0.380000;2.621485e+00;4.366339e+00;-6.396675e-01;5.627426e+00;7.249731e+00;-9.874864e+00;-9.581966e-01;-9.935530e+00;4.007697e+00;2.339465e+00;8.839522e+00;1.202799e+01;1.080991e+01;-4.482483e+00
39;0.390000;2.567938e+00;3.233732e+00;-2.979199e+00;2.265425e+00;2.253756e+00;-1.360491e+01;-3.452631e+00;-9.790094e+00;3.003307e+00;5.299360e+00;8.677746e+00;1.177953e+01;8.700249e+00;-5.906403e+00
40;0.400000;4.387762e+00;2.857348e+00;-2.288572e+00;2.042656e+00;1.439676e+00;-1.271442e+01;-4.694227e+00;-8.180830e+00;4.838968e+00;7.896152e+00;1.202902e+01;1.236148e+01;6.162084e+00;-6.882896e+00
41;0.410000;4.717768e+00;1.006583e+00;-2.155990e+00;2.879284e+00;9.337425e-01;-1.180295e+01;-5.856985e+00;-6.536561e+00;4.715694e+00;7.086348e+00;1.807887e+01;1.583344e+01;8.387261e+00;-8.104645e+00
42;0.420000;4.088660e+00;1.761031e+00;-2.361969e+00;3.529581e+00;4.532423e-01;-9.571007e+00;-2.740728e+00;-4.412875e+00;5.560412e+00;7.233389e+00;2.088295e+01;1.955539e+01;1.151592e+01;-9.163536e+00
43;0.430000;4.509618e+00;2.958021e+00;-3.301306e+00;3.138748e+00;2.192545e-01;-7.138876e+00;2.372303e-01;-6.259885e+00;4.427889e+00;9.846153e+00;2.231194e+01;1.705424e+01;1.008834e+01;-1.041785e+01
