frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.261609e+00;2.847388e+00;-2.675984e+00;8.622898e+00;1.213329e+01;1.188195e+01;-1.485141e+00;1.953839e+00;6.765164e+00;9.833276e-01;1.367308e+01;2.095618e+00;4.142485e+00;-1.280054e+01
1;0.010000;5.904473e+00;-2.440361e+00;2.089610e+00;5.278635e+00;-3.360294e+00;-4.288178e+00;3.760990e+00;5.496380e+00;3.518251e+00;5.536709e+00;7.682269e+00;4.576301e+00;-1.221936e+00;-8.477409e+00
2;0.020000;7.573820e+00;-7.508993e+00;5.362743e+00;-2.797769e+00;-6.969011e+00;-1.204569e+01;6.438226e+00;9.002800e+00;-3.304840e+00;7.642867e+00;-2.406894e+00;1.130176e+01;-6.050642e+00;-2.974167e+00
3;0.030000;7.516395e+00;-9.448224e+00;5.504303e+00;-5.158597e+00;-6.112671e+00;-1.391919e+01;3.769813e+00;1.146470e+01;-8.136609e+00;1.266530e+01;-8.437481e+00;1.288676e+01;-9.090538e+00;-5.234756e-01
4;0.040000;7.541605e+00;-9.917550e+00;6.034173e+00;-3.928144e+00;-2.137323e+00;-1.434296e+01;8.375859e-01;1.056532e+01;-1.090117e+01;1.728707e+01;-1.286620e+01;1.268501e+01;-7.884110e+00;-2.596817e-01
5;0.050000;8.162827e+00;-9.052651e+00;6.046563e+00;-1.518309e+00;1.703712e+00;-1.458841e+01;1.359596e-01;6.062940e+00;-1.314549e+01;1.553493e+01;-1.391874e+01;1.040871e+01;-2.474095e+00;-9.287720e-01
6;0.060000;9.848934e+00;-7.005045e+00;4.799729e+00;7.393961e-01;4.579264e+00;-1.685653e+01;3.453803e-01;3.663763e+00;-1.220073e+01;1.114343e+01;-1.408712e+01;5.108743e+00;7.841959e-01;-3.455399e+00
7;0.070000;1.138964e+01;-5.181673e+00;2.721563e+00;2.738443e+00;7.345737e+00;-1.613588e+01;-5.239525e-01;3.552445e+00;-1.092068e+01;6.209443e+00;-1.258829e+01;-7.021449e-01;1.099067e-01;-6.847702e+00
8;0.080000;1.173413e+01;-3.371759e+00;2.590686e+00;9.618435e-01;6.734551e+00;-1.223718e+01;-3.367716e+00;3.429420e+00;-8.645545e+00;5.028122e+00;-8.701157e+00;-2.400506e+00;-1.147509e-02;-9.329117e+00
9;0.090000;1.086764e+01;-2.549796e+00;2.679681e+00;2.847756e+00;7.892393e+00;-9.061032e+00;-4.473596e+00;6.732316e+00;2.481651e-01;8.704170e+00;-3.014744e+00;9.099084e-01;3.552212e+00;-1.121458e+01
10;0.100000;6.462941e+00;-2.058012e+00;6.865251e+00;4.767250e+00;9.614931e+00;-1.867781e+00;-1.301726e+00;2.251341e+00;1.460452e+01;4.237875e+00;1.660186e+00;5.603443e+00;4.224778e+00;-1.094725e+01
11;0.110000;-1.352395e+00;-1.052948e+00;1.186938e+01;4.461965e+00;5.524697e+00;2.255438e+00;6.401480e+00;-5.590715e+00;1.940785e+01;-1.492184e+00;6.087423e+00;6.334635e+00;-9.769907e-01;-7.550430e+00
12;0.120000;-5.325264e+00;-1.208493e+00;1.022032e+01;3.474903e+00;4.679553e+00;4.251713e+00;7.360529e+00;-1.004029e+01;1.512217e+01;-3.877687e+00;9.429929e+00;6.067095e+00;2.452736e-01;-4.052414e+00
13;0.130000;-6.186102e+00;-1.026518e+00;6.951010e+00;4.652207e+00;5.948038e+00;4.981692e+00;5.299210e+00;-8.014441e+00;1.487421e+01;-1.869120e+00;1.086792e+01;6.891688e+00;1.135020e+00;-2.227867e+00
14;0.140000;-3.539267e+00;2.729951e+00;6.848545e+00;3.957110e+00;1.700923e+00;-3.120184e-01;-2.416618e+00;-1.139715e+01;8.737670e+00;-4.690434e+00;9.489655e+00;5.663289e+00;4.695898e+00;-1.367264e+00
15;0.150000;-1.541950e+00;2.870959e+00;1.173100e+01;-3.887406e+00;-9.301374e+00;-5.976039e+00;-3.035324e+00;-1.146044e+01;1.264048e+00;-3.113402e+00;6.599160e+00;-2.115043e+00;4.791173e+00;3.740158e-01
