frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.508512e+00;-1.097214e+01;-9.678060e+00;4.877293e+00;-7.882203e+00;-3.062841e+00;1.383947e+00;9.512506e-01;-3.464592e+00;-1.286162e+01;1.209188e+00;-2.270412e-02;-2.437243e+00;7.311058e+00
1;0.010000;-5.221954e+00;-1.023780e+01;-8.483134e+00;5.371639e+00;-8.275811e+00;-4.913869e-01;5.438009e+00;3.902997e+00;-5.722965e+00;-1.583476e+01;-6.662722e-01;6.769953e-01;-6.579406e+00;7.479561e+00
2;0.020000;-6.633137e+00;-9.727804e+00;-7.988732e+00;5.530313e+00;-7.679023e+00;8.892159e-01;6.827994e+00;5.613237e+00;-6.165455e+00;-1.597273e+01;-5.565519e-01;1.944297e+00;-8.457758e+00;8.336395e+00
3;0.030000;-7.638739e+00;-1.123387e+01;-1.058580e+01;2.479482e+00;-9.255689e+00;-2.177255e+00;2.664383e+00;4.472142e+00;-8.091112e+00;-1.749258e+01;-1.060484e+00;3.053766e+00;-9.147892e+00;8.235794e+00
4;0.040000;-7.015085e+00;-1.076738e+01;-1.085661e+01;2.634776e+00;-6.334994e+00;-2.046176e+00;6.402254e-01;6.945717e+00;-7.027924e+00;-1.856124e+01;-1.593302e+00;5.050287e+00;-8.022615e+00;8.299515e+00
5;0.050000;-4.734070e+00;-7.696707e+00;-8.331272e+00;6.053879e+00;8.038101e-01;2.149404e+00;1.540096e+00;1.184724e+01;-2.588131e+00;-1.554552e+01;-5.202703e-01;7.173862e+00;-5.317675e+00;8.991333e+00
6;0.060000;-4.436092e+00;-8.903469e+00;-1.158142e+01;2.442582e+00;1.304226e-01;-2.182889e+00;-5.479282e+00;9.695224e+00;-2.896700e+00;-1.583226e+01;-2.825438e+00;5.795841e+00;-2.213752e+00;8.046562e+00
7;0.070000;-1.566594e+00;-7.149004e+00;-1.128468e+01;3.066917e+00;4.040756e+00;-2.387543e+00;-8.351080e+00;1.041800e+01;6.468296e-01;-1.267400e+01;-3.472209e+00;4.277672e+00;2.298530e+00;7.103432e+00
8;0.080000;2.743998e-01;-6.549345e+00;-1.117588e+01;2.222475e+00;4.548967e+00;-3.763837e+00;-1.090149e+01;7.129393e+00;1.193513e+00;-1.056403e+01;-4.889893e+00;1.243123e+00;5.477686e+00;4.125961e+00
9;0.090000;2.460145e+00;-4.213717e+00;-5.414875e+00;3.920198e+00;3.828579e+00;-3.588211e+00;-9.126036e+00;4.431257e-01;2.084742e+00;-9.112941e+00;-6.624679e+00;2.046928e-01;6.009101e+00;-6.388779e-01
10;0.100000;5.088242e+00;1.637864e+00;5.194272e+00;5.991918e+00;1.636514e+00;-6.375947e+00;-4.606544e+00;-2.313404e-01;7.694860e+00;-3.772961e+00;-6.152188e+00;4.700079e-01;2.469963e+00;-5.012115e+00
11;0.110000;4.778687e+00;2.682143e+00;5.744995e+00;2.778806e+00;-2.010084e+00;-1.177337e+01;-6.340363e+00;-4.658250e+00;9.355393e+00;-4.766731e+00;-8.654616e+00;-5.672054e-01;-4.576836e-01;-7.555679e+00
