frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.791677e+00;-3.081392e+00;1.543217e+01;2.644047e+00;9.334830e+00;5.841306e+00;-6.564451e+00;2.049052e+00;-4.018384e+00;1.612617e+00;2.401700e+00;-3.602597e+00;-2.563059e+00;-8.846733e+00
1;0.010000;1.176088e+01;2.308992e+00;1.410572e+01;-3.907307e+00;1.694469e-01;-1.625919e-01;-8.040491e+00;2.115035e+00;-3.900747e+00;-1.705206e+00;-2.706620e+00;-9.475571e+00;-6.227919e+00;-4.973885e+00
2;0.020000;1.636671e+01;8.509549e+00;7.249359e+00;-8.832317e+00;-1.855648e+00;-2.346915e+00;-6.430650e+00;-9.834499e-01;-3.708955e+00;-1.585008e+00;-5.109507e+00;-1.133706e+01;-9.551951e+00;-4.539871e+00
3;0.030000;1.837251e+01;1.110957e+01;-1.106997e+00;-7.163088e+00;1.048605e+00;-7.446715e+00;-4.475352e+00;-3.842831e-02;-5.496193e+00;2.008872e+00;-7.931390e+00;-1.250981e+01;-9.323421e+00;-4.879814e+00
4;0.040000;1.842841e+01;9.525182e+00;-4.122836e+00;-6.052575e+00;1.017212e+00;-6.087070e+00;-1.457520e-01;3.301608e+00;-5.893607e+00;3.967757e-01;-8.194193e+00;-1.338784e+01;-8.867566e+00;-4.622261e+00
5;0.050000;1.741748e+01;6.538980e+00;-6.632107e+00;-4.726324e+00;1.701841e+00;-5.068766e+00;3.549648e+00;2.411006e+00;-5.980462e+00;-2.018634e+00;-9.078419e+00;-1.091433e+01;-1.248972e+01;-3.965477e+00
6;0.060000;1.617938e+01;5.411963e+00;-7.717978e+00;-1.822693e+00;4.909343e+00;-4.627828e+00;1.149315e+01;6.716976e-01;-4.497196e+00;9.293818e-02;-8.749283e+00;-7.722102e+00;-1.271701e+01;-2.919273e+00
7;0.070000;1.465540e+01;5.094865e+00;-7.283126e+00;-2.398077e+00;2.099112e+00;-7.283813e+00;1.394496e+01;-6.799322e+00;-6.635758e+00;1.328733e+00;-1.012195e+01;-9.109398e+00;-8.628635e+00;-1.951195e+00
8;0.080000;1.283493e+01;5.342451e+00;-6.598778e+00;-1.532178e+00;-4.373837e-01;-1.075745e+01;9.498398e+00;-1.168624e+01;-4.215261e+00;4.098231e+00;-1.191445e+01;-1.132869e+01;-4.000421e+00;-1.160439e+00
9;0.090000;1.134036e+01;5.660115e+00;-5.304523e+00;2.697748e+00;-1.006973e+00;-1.458943e+01;5.921103e+00;-1.212306e+01;-9.007082e-01;6.210451e+00;-1.089839e+01;-9.215303e+00;7.563825e-01;-1.134064e+00
10;0.100000;9.338953e+00;3.286876e+00;-6.501761e+00;2.073671e+00;-6.342388e+00;-1.811047e+01;2.745966e+00;-1.418953e+01;-2.304325e+00;3.140291e+00;-1.237626e+01;-1.176904e+01;-8.812752e-01;-1.904709e+00
11;0.110000;9.167016e+00;4.169324e+00;-5.479501e+00;3.112922e+00;-5.224651e+00;-1.153648e+01;6.698786e+00;-1.023223e+01;2.773085e-01;1.327910e+00;-1.285711e+01;-1.100374e+01;-2.283905e+00;-1.685913e+00
12;0.120000;7.880973e+00;4.390396e+00;-6.498925e+00;-2.737580e-01;-5.066496e+00;-1.184227e+01;6.736089e+00;-1.064004e+01;-1.953279e+00;6.698642e-01;-1.666290e+01;-8.537512e+00;-3.797002e+00;-2.268616e+00
13;0.130000;7.511698e+00;5.155714e+00;-5.483696e+00;4.892645e-01;-3.920702e+00;-1.015368e+01;5.134880e+00;-7.913116e+00;-2.578325e+00;1.276392e+00;-1.766687e+01;-5.362965e+00;-1.914952e+00;-2.637291e+00
14;0.140000;6.268875e+00;5.210795e+00;-2.916452e+00;4.512839e+00;-2.286598e+00;-8.850852e+00;3.792892e-01;-3.521516e+00;-4.751072e-01;3.093297e-01;-1.258785e+01;-2.044686e+00;-2.412320e-01;-2.574562e+00
15;0.150000;3.928645e+00;2.641403e+00;-4.252590e+00;4.894455e+00;-5.905750e+00;-1.370235e+01;-7.220936e+00;-5.946110e+00;-3.020378e+00;-4.701780e+00;-5.881772e+00;2.625120e-01;5.693941e-01;-2.716240e+00
16;0.160000;3.034565e+00;1.378161e+00;-5.647965e+00;4.800070e+00;-1.082222e+01;-1.633214e+01;-1.009897e+01;-7.331917e+00;-7.318664e+00;-5.166797e+00;-1.113290e+00;2.880349e+00;1.618062e+00;-2.362152e+00
17;0.170000;4.083980e+00;1.689580e+00;-4.180562e+00;7.092908e+00;-8.783073e+00;-1.558033e+01;-8.216944e+00;-5.287350e+00;-4.328811e+00;1.748005e+00;3.863313e+00;6.793483e+00;1.964884e+00;-1.376801e+00
