frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.942411e+00;1.678013e+00;-5.713499e+00;-5.208032e+00;1.332127e+00;-4.087029e+00;-9.022212e+00;-5.598322e+00;-5.573330e+00;-2.510454e+00;2.549680e+00;-2.759574e+00;-8.147212e+00;-1.712379e+00
1;0.010000;6.531000e+00;4.140367e+00;-3.647613e+00;-7.638524e-01;2.649460e+00;-8.385202e-01;-2.564578e+00;-5.676100e+00;-4.094975e+00;-2.627741e+00;4.321796e+00;-4.363089e+00;-3.565012e+00;-4.739433e+00
2;0.020000;4.550554e+00;6.945476e+00;-8.469689e-01;6.178770e-01;3.333679e+00;2.470457e+00;2.025670e+00;-2.664129e+00;-4.712194e+00;-5.410759e+00;6.030854e+00;-2.827309e+00;-3.672543e-01;-8.377907e+00
3;0.030000;4.100391e+00;4.654955e+00;-8.260088e-01;-3.142991e-01;3.785881e+00;3.765854e+00;1.486178e+00;-6.255291e-01;-4.708014e+00;-2.520711e+00;6.014682e+00;-3.484495e+00;-3.827841e-01;-1.023483e+01
4;0.040000;3.445710e+00;4.710016e+00;-6.879427e-01;-2.875104e+00;2.963859e+00;2.174818e+00;-2.207822e+00;-6.906269e-01;-7.283741e+00;-3.160501e+00;4.974480e+00;-4.576194e+00;-1.056378e+00;-1.276757e+01
5;0.050000;2.836846e+00;7.781554e+00;2.637227e-01;-3.698111e+00;4.753319e+00;1.916854e+00;-2.643540e+00;-1.563084e+00;-6.877839e+00;-6.449604e+00;5.398462e+00;-6.713315e+00;-3.446147e+00;-1.524371e+01
6;0.060000;2.366601e+00;8.244468e+00;7.373643e-02;-2.271039e+00;4.961300e+00;2.323210e-01;-3.821554e-01;-7.810338e-01;-4.581434e+00;-5.797196e+00;8.010925e+00;-3.981408e+00;-2.708928e+00;-1.634325e+01
7;0.070000;1.506918e+00;7.634754e+00;-1.070771e+00;-1.013812e+00;6.040832e+00;-3.172320e-01;7.500648e-02;-2.871611e-01;-3.531374e+00;-7.057497e+00;5.892270e+00;-1.609858e+00;1.743695e+00;-1.687593e+01
8;0.080000;7.716506e-01;6.406863e+00;-2.214821e+00;4.790056e-01;5.661819e+00;7.561071e-01;9.418869e-01;-2.642124e+00;-5.478057e+00;-8.714501e+00;4.980433e+00;-4.410719e-01;5.483177e+00;-1.741559e+01
9;0.090000;-3.631130e+00;4.158548e+00;-9.867671e+00;1.044121e+01;1.956190e+00;-1.300296e+01;6.481355e+00;-3.892151e+00;3.769466e+00;-9.626888e+00;4.521163e+00;6.628482e+00;-3.563941e-01;-1.185487e+01
10;0.100000;-1.220877e+00;1.836436e+00;-1.265374e+01;9.435678e+00;4.849753e-01;-1.013248e+01;1.046033e+01;-5.784005e+00;9.829112e+00;-1.744185e+00;1.864124e+00;2.084829e+00;-5.598512e+00;-2.072350e+00
11;0.110000;1.629442e+00;-1.136659e+00;-1.170556e+01;5.458796e+00;-1.742450e+00;-7.826563e+00;7.520607e+00;-1.076282e+01;8.652477e+00;3.875688e+00;4.149582e-01;-7.214113e-01;-5.255586e+00;3.835762e+00
12;0.120000;4.323863e+00;-3.902182e+00;-1.128378e+01;6.190529e+00;-3.996985e+00;-4.984764e+00;5.348400e+00;-9.352590e+00;9.431200e+00;8.519017e+00;1.817346e-01;-1.127345e+00;-2.709764e+00;6.208397e+00
13;0.130000;4.731155e+00;-3.887645e+00;-1.279665e+01;9.556397e+00;-6.318841e+00;-5.235979e+00;5.189382e+00;-9.286991e+00;1.107308e+01;8.411471e+00;2.205172e+00;-1.219796e+00;-1.330215e+00;5.653481e+00
14;0.140000;1.722824e+00;-2.539226e+00;-1.042225e+01;8.288187e+00;-2.445998e+00;-1.159936e+01;9.759169e+00;-9.531173e+00;1.094287e+01;5.587665e+00;1.290359e+00;1.870299e+00;-6.182875e+00;3.784081e+00
15;0.150000;1.810677e+00;-4.611935e+00;-1.084624e+01;1.459282e+00;-5.715595e+00;-7.560192e+00;7.002260e+00;-9.547321e+00;1.366757e+01;7.604327e+00;-3.218013e+00;1.448786e-01;-8.322516e+00;6.709404e+00
16;0.160000;4.321220e+00;-6.559927e+00;-1.144245e+01;-1.206756e-01;-7.734947e+00;-1.582662e+00;2.433763e+00;-7.936203e+00;1.328695e+01;9.766294e+00;-4.047731e+00;-6.966146e-01;-8.230937e+00;8.305496e+00
17;0.170000;7.252985e+00;-1.006915e+01;-9.904026e+00;1.406436e-01;-9.098166e+00;4.365585e+00;-2.176904e+00;-9.971852e-01;9.496415e+00;1.122235e+01;-1.856301e+00;-3.784446e+00;-7.823411e+00;7.137177e+00
