frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.340137e+00;-8.487733e+00;4.669695e+00;1.232256e+01;5.259792e+00;2.221424e+00;7.711188e+00;5.576944e+00;1.010822e+01;3.961585e+00;4.681618e+00;7.731223e+00;9.605909e+00;-1.829507e+01
1;0.010000;-9.806366e-01;-8.401665e+00;3.390766e+00;1.276989e+01;7.462064e+00;4.760847e+00;1.012068e+01;7.625026e+00;8.137160e+00;3.078152e+00;2.922380e+00;7.191554e+00;1.060144e+01;-2.063628e+01
2;0.020000;7.670874e+00;1.875485e+00;3.742835e+00;-8.418140e-01;-1.009326e+00;1.075226e+01;2.687839e+00;3.028734e+00;5.763885e+00;-6.384860e+00;3.608978e+00;5.201274e+00;5.445471e+00;-1.632061e+01
3;0.030000;7.394956e+00;6.953530e+00;3.490801e-01;-1.234862e+01;-2.825879e+00;1.503779e+01;-5.379874e+00;-1.796848e+00;5.212307e-01;-5.892059e+00;3.235455e+00;3.977350e+00;2.482021e+00;-7.647598e+00
4;0.040000;5.420110e+00;6.663797e+00;-2.071336e+00;-1.605008e+01;-2.748998e+00;1.138126e+01;-1.347125e+01;-2.866051e+00;-3.653501e+00;-6.257691e+00;4.401875e-02;3.550780e+00;2.635431e+00;-2.164856e+00
5;0.050000;3.801916e+00;5.846710e+00;-2.441474e+00;-1.477046e+01;-1.804354e+00;8.017401e+00;-1.612659e+01;-3.407770e+00;-4.119356e+00;-3.429647e+00;1.943358e+00;2.723959e+00;3.451210e+00;1.046341e+00
6;0.060000;1.591708e+00;4.325583e+00;-5.105362e+00;-1.200083e+01;-9.871368e-01;1.910019e-01;-1.665871e+01;-9.611979e+00;-3.218068e+00;-2.796034e+00;3.038976e+00;-1.063531e+00;-3.335475e+00;2.393204e+00
7;0.070000;-2.781916e-01;6.563093e+00;-7.810690e+00;-5.863887e+00;2.146015e+00;-7.714228e+00;-1.064577e+01;-1.440920e+01;3.527689e-01;3.665457e-01;3.762009e+00;-2.910489e+00;-7.424159e+00;3.516296e+00
8;0.080000;-3.506024e+00;1.070638e+01;-9.459854e+00;6.781368e-01;4.087456e+00;-1.209922e+01;-4.680469e+00;-1.674797e+01;6.108570e-02;2.599797e+00;2.248509e+00;-5.913949e+00;-6.988832e+00;4.010414e+00
9;0.090000;-7.366122e+00;1.234773e+01;-9.800060e+00;4.356044e+00;2.133940e+00;-1.274042e+01;-9.827013e-01;-1.878312e+01;-3.177917e+00;-6.413836e-01;-1.086135e-01;-4.203351e+00;-7.096718e+00;3.483589e+00
10;0.100000;-9.989339e+00;1.457450e+01;-5.374545e+00;8.789693e+00;6.297064e-02;-1.119630e+01;3.622045e+00;-1.310998e+01;-2.486477e-01;-1.932495e+00;-5.624509e-01;-8.862996e-01;-5.854907e+00;3.226524e+00
11;0.110000;-1.263211e+01;1.498656e+01;-2.917719e+00;1.166581e+01;-3.097018e+00;-1.199653e+01;5.014484e+00;-1.007109e+01;1.902629e+00;-6.565560e+00;-3.427454e+00;3.267269e-01;-3.180647e+00;2.684578e+00
12;0.120000;-1.449305e+01;1.483432e+01;-6.735315e-01;1.357684e+01;-2.600141e+00;-6.861574e+00;6.553244e+00;-1.025226e+01;2.416416e+00;-4.123376e+00;-3.480525e+00;6.104183e-01;-1.806388e+00;2.458450e+00
13;0.130000;-1.634714e+01;1.262055e+01;-4.972401e-01;1.136720e+01;-2.094530e+00;-3.057186e+00;7.379930e+00;-1.021881e+01;-1.067537e+00;-3.641942e+00;-1.651556e+00;2.134059e+00;-3.916489e+00;3.041870e+00
14;0.140000;-1.655709e+01;1.097495e+01;-4.879570e-02;1.055262e+01;4.561004e+00;-7.093563e-01;8.191639e+00;-8.587422e+00;-3.236381e+00;-1.062363e+00;-4.327337e+00;2.381055e+00;-5.843291e+00;3.885345e+00
15;0.150000;-1.545570e+01;1.100642e+01;1.609646e+00;9.981615e+00;7.665497e+00;-2.518394e+00;5.403297e+00;-7.851824e+00;-7.162733e+00;-4.265957e-01;-7.083218e+00;3.978680e+00;-5.132576e+00;3.233238e+00
16;0.160000;-1.311339e+01;1.167932e+01;3.917723e+00;6.712010e+00;6.667344e+00;-6.049206e+00;1.519130e+00;-5.146216e+00;-8.641632e+00;1.402810e+00;-7.759523e+00;5.352610e+00;-3.174911e+00;6.464767e-01
17;0.170000;-8.767169e+00;1.249436e+01;3.068283e+00;2.420064e+00;5.429603e+00;-7.471245e+00;-1.047522e+00;-4.241519e+00;-5.467783e+00;7.213497e-02;-1.142906e+01;-1.508753e+00;-2.643416e+00;-2.643906e+00
18;0.180000;-3.293183e+00;1.413735e+01;1.226442e+00;3.059796e+00;4.659508e+00;-4.398067e+00;1.039400e+00;-6.208480e+00;-3.746326e+00;-3.106906e+00;-1.231121e+01;-6.419589e+00;-6.690707e-01;-6.562492e+00
19;0.190000;6.454906e-01;1.499089e+01;-7.859497e-01;5.818067e+00;2.834713e+00;5.034828e-01;6.402926e+00;-6.852132e+00;-3.404873e+00;-3.949644e+00;-1.065113e+01;-5.990040e+00;-1.421137e+00;-9.053253e+00
20;0.200000;2.486042e+00;9.735892e+00;-2.134036e+00;7.445169e+00;-2.460113e-01;-2.096246e+00;1.367827e+00;-9.118883e+00;-8.319225e+00;-4.927190e+00;-5.227837e+00;-2.786200e+00;-4.046749e+00;-7.256760e+00
21;0.210000;4.356353e+00;2.839705e+00;-3.801815e+00;-1.020155e+00;-2.669283e+00;-2.697660e+00;-3.437516e+00;-6.573936e+00;-1.095921e+01;-5.115930e+00;-4.805040e-01;-4.440682e+00;-5.175189e+00;-2.214256e+00
22;0.220000;5.765756e+00;6.738522e-01;-4.971076e+00;-1.158087e+01;-1.220565e+00;5.070543e-01;-6.382590e+00;-1.497054e+00;-8.157207e+00;-4.163175e+00;3.407664e+00;-4.579536e+00;-7.275791e+00;2.074081e+00
