frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.899055e+00;1.298324e+01;-8.431997e-01;6.307294e+00;5.875432e+00;1.622291e+01;8.238437e+00;4.500313e+00;-2.949808e+00;-4.919250e+00;5.610576e+00;5.361302e+00;2.256022e+00;-1.232373e+01
1;0.010000;1.212971e+01;2.045138e+01;9.873977e+00;7.791369e+00;4.944129e+00;5.375688e+00;6.220439e+00;1.282022e+00;1.386125e+00;-2.750679e+00;4.562832e+00;6.537041e+00;8.932943e-01;-1.223131e+01
2;0.020000;1.493452e+01;2.216861e+01;9.319864e+00;5.334643e+00;1.681588e+00;5.121660e+00;1.048053e+01;7.021331e+00;6.203626e+00;-4.209271e+00;-2.016294e+00;1.935891e+00;1.838398e+00;-1.110679e+01
3;0.030000;1.530322e+01;1.963833e+01;3.789024e+00;-1.833267e+00;2.329303e+00;1.304471e+01;1.621841e+01;1.149108e+01;5.977088e+00;-8.292883e+00;-2.866759e+00;9.591881e-01;3.203880e+00;-1.033025e+01
4;0.040000;8.372075e+00;1.508887e+01;-3.375645e-01;-1.296329e+01;4.551502e+00;1.694428e+01;1.335466e+01;1.495700e+01;4.665520e+00;-1.524254e+00;3.498262e+00;2.820097e+00;2.289432e+00;-8.057991e+00
5;0.050000;1.311805e+00;1.214755e+01;-2.299614e+00;-2.289374e+01;1.610952e+00;1.641325e+01;3.755764e+00;4.524758e+00;1.509426e+00;1.928818e+00;6.926944e+00;6.466881e+00;2.013882e+00;-3.094978e+00
6;0.060000;-3.550711e-01;1.111598e+01;-2.388936e+00;-2.337161e+01;-6.082778e-01;1.207904e+01;-9.494615e-01;1.953864e+00;-8.124433e-01;-6.424718e-01;5.530879e+00;8.712587e+00;4.359898e+00;1.239487e+00
7;0.070000;2.451229e-02;3.903617e+00;-3.361647e+00;-1.685591e+01;-5.050586e+00;4.313274e+00;-1.599791e+00;7.926661e+00;-5.935053e+00;1.509304e+00;4.006788e+00;9.620597e+00;3.584583e+00;6.225517e+00
8;0.080000;-9.450893e-01;-4.040794e-01;-3.264670e+00;-1.438987e+01;-7.523525e+00;1.020282e+00;-1.226702e-01;1.174716e+01;-1.026880e+01;3.547781e+00;5.182242e+00;1.155060e+01;3.835362e+00;1.098959e+01
9;0.090000;-1.465590e+00;-3.147356e+00;-5.162716e+00;-1.502732e+01;-7.701681e+00;-4.580770e-01;2.408876e-01;8.425794e+00;-1.281718e+01;1.996873e+00;9.631084e+00;1.259933e+01;4.394182e+00;1.315549e+01
10;0.100000;-1.161792e+00;-5.502252e+00;-6.628747e+00;-1.549966e+01;-4.316447e+00;2.248402e-01;-8.569312e-01;3.061360e+00;-1.374133e+01;1.206945e+00;1.608436e+01;1.300935e+01;3.950721e+00;1.242815e+01
11;0.110000;-9.067125e-01;-7.236710e+00;-5.452948e+00;-1.506094e+01;1.114193e+00;5.130536e+00;-3.191214e+00;-9.633770e-01;-1.361506e+01;-3.343987e-01;2.051103e+01;1.363994e+01;4.269551e+00;9.780495e+00
12;0.120000;-1.836287e+00;-5.492998e+00;-4.707975e+00;-1.547558e+01;4.617270e+00;1.038038e+01;-8.898270e+00;-2.991788e+00;-1.541416e+01;-3.423543e-01;2.054917e+01;1.395713e+01;8.944114e+00;7.208405e+00
13;0.130000;-2.411771e+00;-2.839653e+00;-6.523317e+00;-1.842922e+01;2.827242e+00;7.671984e+00;-1.786885e+01;-4.605197e+00;-1.076047e+01;2.416997e+00;1.815397e+01;8.270723e+00;1.276295e+01;4.305321e+00
14;0.140000;-3.248313e+00;1.710621e+00;-7.125810e+00;-1.630309e+01;3.366017e+00;3.830991e-01;-1.791940e+01;-6.852724e+00;-3.343619e+00;-1.645342e+00;1.183367e+01;4.339817e+00;1.268599e+01;4.143829e+00
15;0.150000;-5.662456e+00;3.554340e+00;-1.107082e+01;-1.293642e+01;6.935143e-01;-8.123497e+00;-1.637359e+01;-1.216967e+01;-4.406966e+00;-6.688390e+00;6.627776e+00;3.576522e+00;7.960468e+00;4.799553e+00
16;0.160000;-5.259038e+00;7.610086e+00;-8.534687e+00;-3.815567e+00;4.374514e+00;-7.209004e+00;-9.685884e+00;-1.043824e+01;-3.786870e+00;-4.002527e+00;6.854557e+00;2.416950e+00;2.981840e+00;4.755516e+00
17;0.170000;-6.432157e+00;1.055374e+01;-7.890728e+00;1.245435e+00;6.102012e+00;-4.782735e+00;-6.530342e+00;-9.135078e+00;-3.950045e+00;-2.347922e+00;3.123249e+00;-8.274379e-01;-3.968501e-01;2.294090e+00
18;0.180000;-9.176740e+00;1.197915e+01;-8.787792e+00;2.557196e+00;4.480942e+00;-1.663278e+00;-3.293828e+00;-1.028793e+01;-4.585721e+00;-1.427360e+00;-2.878363e+00;-4.029754e+00;-3.002056e+00;-1.303841e+00
19;0.190000;-1.134905e+01;1.043815e+01;-4.878868e+00;2.633322e+00;1.199298e+00;-3.991252e+00;-4.619007e+00;-9.859201e+00;-6.052557e+00;7.149897e-01;-9.540496e-01;-3.294171e+00;-8.039006e-01;-3.397667e+00
