frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.151688e+00;-5.794816e+00;-1.054141e+01;-5.682064e+00;8.292285e+00;-2.169774e+00;-6.393567e+00;8.201334e+00;-4.592397e+00;-2.231927e+00;-7.095716e+00;-1.366367e+01;4.142880e+00;7.340553e+00
1;0.010000;3.014824e+00;-7.291065e+00;-1.087517e+01;-5.248616e+00;7.829872e+00;-3.668651e+00;-6.713681e+00;6.484467e+00;-3.127148e+00;-5.171009e+00;-7.597373e+00;-1.459246e+01;3.397707e+00;7.184998e+00
2;0.020000;3.374494e+00;-9.355799e+00;-8.721082e+00;-3.635670e+00;5.887088e+00;-8.555470e-01;-6.478837e+00;6.649742e+00;-1.695401e+00;-6.173977e+00;-8.226418e+00;-1.323072e+01;2.112074e+00;6.948799e+00
3;0.030000;3.035104e+00;-9.445460e+00;-7.932487e+00;-1.603243e+00;6.744331e+00;-1.089128e+00;-2.739671e+00;8.478915e+00;-2.650928e+00;-6.708086e+00;-7.168739e+00;-1.280912e+01;2.365803e+00;7.058388e+00
4;0.040000;3.183742e+00;-8.639474e+00;-7.555157e+00;-4.072602e-01;8.174358e+00;-1.671176e+00;1.192844e-01;8.404610e+00;-3.477534e+00;-5.635639e+00;-7.738702e+00;-1.174942e+01;2.729231e+00;6.945953e+00
5;0.050000;3.462200e+00;-8.525895e+00;-6.640781e+00;-2.479658e+00;8.325997e+00;-9.399843e-01;-1.793968e+00;6.775338e+00;-2.290251e+00;-4.883774e+00;-9.610532e+00;-9.796227e+00;1.585940e+00;6.788345e+00
6;0.060000;3.785544e+00;-8.430513e+00;-6.366309e+00;-1.357172e+00;5.907400e+00;9.098039e-01;-7.825389e-01;5.853855e+00;-1.875648e+00;-4.169435e+00;-6.795092e+00;-8.826191e+00;2.314817e+00;7.119148e+00
7;0.070000;3.577921e+00;-8.916926e+00;-7.046716e+00;-1.695815e+00;4.240590e+00;5.162363e-01;-1.068190e+00;6.354664e+00;-5.108812e+00;-4.480614e+00;-6.635023e+00;-1.016659e+01;2.466715e+00;7.445961e+00
8;0.080000;3.210646e+00;-9.531076e+00;-6.759662e+00;-3.566902e+00;4.595934e+00;2.383561e-01;-3.902242e+00;6.301860e+00;-4.758307e+00;-6.174791e+00;-8.476157e+00;-1.196939e+01;1.256127e+00;7.732986e+00
9;0.090000;3.207509e+00;-9.016632e+00;-5.773165e+00;-5.439495e+00;6.350004e+00;2.712921e+00;-2.582247e+00;5.403875e+00;-2.350531e+00;-5.150687e+00;-8.041892e+00;-1.038274e+01;1.286259e+00;8.052467e+00
