frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.621912e+00;-4.949755e+00;1.368800e+00;-9.299137e+00;-1.343298e+01;2.572025e+00;5.251360e-01;-3.787694e-01;-2.073434e+01;1.122771e+01;-6.512056e+00;1.002937e+01;-6.791087e+00;8.649445e+00
1;0.010000;-8.682632e-01;-5.805919e+00;-2.997959e-02;-7.674790e+00;-1.491239e+01;1.023331e-01;-2.462275e+00;3.669452e+00;-2.055028e+01;5.506748e+00;-5.002749e+00;1.311580e+01;-8.037051e+00;7.726677e+00
2;0.020000;-1.687264e-01;-5.422822e+00;2.123773e-01;-7.249384e+00;-1.331523e+01;7.458782e-02;-1.905273e+00;5.944485e+00;-1.868641e+01;4.814382e+00;-4.411001e+00;1.434530e+01;-7.813731e+00;6.649826e+00
3;0.030000;9.129171e-01;-4.999693e+00;1.565172e+00;-7.480824e+00;-1.095278e+01;-1.039905e+00;-1.922471e+00;2.576793e+00;-1.619555e+01;2.500876e+00;-1.007432e+01;1.080541e+01;-4.923067e+00;5.563232e+00
4;0.040000;1.628907e+00;-4.975992e+00;3.301756e+00;-7.139183e+00;-9.300397e+00;7.695637e-01;-1.726134e+00;-6.532288e-02;-1.312593e+01;-7.208472e-01;-1.512291e+01;7.653396e+00;-3.891659e+00;4.596550e+00
5;0.050000;2.233353e+00;-4.045721e+00;4.375129e+00;-5.862583e+00;-7.396422e+00;4.392272e+00;-7.654409e-01;4.780121e-01;-1.048593e+01;-2.729710e+00;-1.725164e+01;5.361600e+00;-3.780571e+00;3.818054e+00
6;0.060000;2.914949e+00;-3.465237e+00;4.353932e+00;-5.309484e+00;-6.957486e+00;1.803348e+00;-3.027961e+00;-3.733811e-01;-7.779676e+00;-1.143072e+00;-1.449026e+01;3.969780e+00;-5.791214e+00;3.702072e+00
7;0.070000;4.106694e+00;-3.351680e+00;3.059449e+00;-2.963730e+00;-6.256131e+00;-1.012716e-01;-4.465685e+00;-3.663544e+00;-6.158486e+00;2.480158e+00;-8.773989e+00;4.462458e+00;-9.840203e+00;3.721634e+00
8;0.080000;4.546085e+00;-3.299643e+00;2.770408e+00;-6.138763e-01;-5.575912e+00;-1.783800e-01;-4.105140e+00;-7.209713e+00;-7.776991e+00;3.748447e+00;-5.160031e+00;6.748093e+00;-1.217770e+01;3.315361e+00
9;0.090000;3.618768e+00;-3.068675e+00;2.971649e+00;1.110318e+00;-3.132319e+00;9.436417e-02;-2.848544e+00;-9.302505e+00;-8.343046e+00;3.705636e+00;-5.654057e+00;7.823012e+00;-1.139848e+01;2.527603e+00
10;0.100000;1.917016e+00;-3.251666e-01;4.006572e-01;3.240458e+00;-1.664018e+00;2.429122e+00;1.355790e+00;-5.258646e+00;-1.760015e+00;-5.401697e-01;-3.933295e+00;4.756063e+00;-6.198520e+00;2.703636e+00
11;0.110000;3.865113e-01;1.223727e-01;-1.907682e+00;3.964329e+00;-1.481449e+00;1.175460e+00;-1.837248e+00;-3.992108e+00;-5.788946e-01;-3.546407e+00;-3.529331e+00;1.388063e+00;-3.985374e+00;3.097572e+00
12;0.120000;1.394120e+00;-2.680646e-01;-1.914271e+00;2.964970e+00;-1.438074e+00;-1.192894e+00;-4.190789e+00;-1.191238e+00;-2.118520e+00;-1.747074e+00;-3.295251e+00;3.879971e-01;-3.659627e+00;3.107666e+00
13;0.130000;2.891686e+00;-1.988214e+00;-1.122333e+00;1.126552e-01;-1.967061e+00;-2.437504e+00;-4.434473e+00;7.736583e+00;-4.917975e+00;-2.353856e-01;-5.219606e+00;1.793087e+00;-3.959200e+00;2.423798e+00
14;0.140000;3.180926e+00;-3.061843e+00;-1.767602e+00;-2.296736e+00;-1.701395e+00;-2.447912e+00;-4.805491e+00;1.179092e+01;-5.367054e+00;9.110520e-01;-8.592163e+00;3.593847e+00;-4.828027e+00;1.924469e+00
15;0.150000;3.747623e+00;-2.475564e+00;-1.038596e+00;-1.520152e-01;9.922667e-01;2.069349e-01;-4.288092e+00;1.229072e+01;-4.744785e+00;2.339225e+00;-1.124297e+01;3.973392e+00;-5.208284e+00;1.946915e+00
16;0.160000;4.453623e+00;-3.101942e+00;-1.765849e+00;-3.178005e-01;7.499132e-01;2.892609e-01;-5.969495e+00;1.194049e+01;-2.986472e+00;4.289624e+00;-9.026513e+00;5.505724e+00;-5.846229e+00;1.172691e+00
17;0.170000;4.467574e+00;-3.459909e+00;-2.956746e+00;-1.363301e+00;1.361510e+00;1.785112e+00;-9.179137e+00;1.131755e+01;1.522843e+00;1.645724e+00;-6.097556e+00;6.493758e+00;-6.205461e+00;5.226135e-02
18;0.180000;4.680476e+00;-3.788499e+00;-4.102299e+00;-1.337771e+00;3.698292e-01;2.027699e+00;-8.039414e+00;9.729933e+00;1.588096e+00;-4.010565e+00;-7.577954e+00;2.446661e+00;-6.037212e+00;-4.519577e-01
19;0.190000;5.062808e+00;-3.099671e+00;-5.143645e+00;7.142735e-02;-1.842490e+00;1.163762e+00;-7.157453e+00;6.416338e+00;1.346866e+00;-4.325883e+00;-8.666094e+00;-1.378030e+00;-2.463695e+00;-7.213135e-01
20;0.200000;3.712347e+00;-5.218332e-01;-7.208419e+00;1.679149e-01;-3.146647e+00;-1.742467e+00;-5.736444e+00;3.140465e+00;3.425268e+00;-6.210071e+00;-7.797591e+00;-2.816193e+00;1.550920e+00;-6.536331e-01
21;0.210000;8.810310e-01;2.033029e+00;-9.905677e+00;1.929011e-01;-4.058698e+00;-1.973238e+00;-5.204305e+00;2.975977e+00;5.186657e+00;-7.500975e+00;-4.112999e+00;3.647505e-01;4.863574e+00;-8.280411e-01
22;0.220000;-7.290931e-01;4.645690e+00;-1.109470e+01;3.313536e+00;-4.069629e+00;1.492988e+00;-5.397220e+00;2.924037e+00;5.785556e+00;-7.464456e+00;-3.738137e+00;7.443380e-02;5.412259e+00;-7.966385e-01
