frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.003219e+00;3.018323e+00;-1.341878e+00;3.558258e+00;4.446571e+00;-1.228413e+01;1.269391e+01;-3.347685e-01;7.612123e+00;-9.178304e+00;4.483953e+00;3.245842e+00;2.419838e+00;-2.338715e-01
1;0.010000;-9.054268e+00;1.891720e+00;-8.453059e-01;3.291658e+00;4.459112e+00;-1.129806e+01;1.193616e+01;-9.900439e-01;9.009041e+00;-6.548417e+00;4.664006e+00;3.213307e+00;1.479060e+00;1.817688e+00
2;0.020000;-7.936442e+00;1.572630e+00;-1.149329e+00;1.676900e+00;3.198302e+00;-9.322705e+00;8.282963e+00;-5.050089e+00;3.614933e+00;-6.784511e+00;1.191586e+00;4.052297e+00;9.045312e-01;1.852760e+00
3;0.030000;-3.854328e+00;1.853323e-01;-4.297927e+00;6.271315e-02;-7.790031e-01;-2.785540e+00;5.684626e+00;-4.602893e+00;-4.770258e+00;-1.740797e+00;-7.586079e-01;6.101676e+00;3.920739e-01;2.658249e+00
4;0.040000;-2.612294e+00;-3.710461e+00;-9.683818e+00;4.004040e+00;-4.566760e+00;2.322196e+00;-4.922018e-01;-4.615460e+00;-9.360619e+00;-3.966058e+00;-2.010595e+00;2.333380e+00;1.173031e+00;4.036865e+00
5;0.050000;-3.251768e+00;-7.582545e+00;-1.122718e+01;6.742005e+00;-5.399238e+00;7.898527e+00;-1.950646e+00;-4.279718e+00;-1.252884e+01;-6.939958e+00;-3.999587e+00;-7.219069e-01;2.395362e+00;5.292236e+00
6;0.060000;-3.814088e+00;-8.911267e+00;-9.714940e+00;6.948921e+00;-5.322970e+00;1.029695e+01;-2.361918e+00;2.249939e-01;-1.269866e+01;-6.236432e+00;-4.666007e+00;-2.647274e+00;5.066501e+00;6.500145e+00
7;0.070000;-4.037275e+00;-9.198104e+00;-9.484965e+00;4.612461e+00;-7.320578e+00;8.222645e+00;-3.609366e+00;4.097394e+00;-1.184558e+01;-6.095515e+00;-6.824709e+00;-4.541869e+00;7.532446e+00;6.693665e+00
8;0.080000;-2.944900e+00;-8.242867e+00;-8.356334e+00;2.184441e+00;-6.819706e+00;5.940252e+00;-2.392427e+00;9.298954e+00;-6.818436e+00;-4.475122e+00;-6.818710e+00;-4.858558e+00;9.032894e+00;6.267067e+00
9;0.090000;-1.069754e+00;-7.138923e+00;-6.527824e+00;4.392753e-01;-6.659914e+00;9.715950e-01;-4.623236e+00;9.844513e+00;-3.158190e+00;-3.149085e+00;-6.391146e+00;-5.758562e+00;8.599255e+00;4.366562e+00
10;0.100000;8.480010e-01;-5.052469e+00;-4.098907e+00;2.863889e-01;-4.316982e+00;-4.352141e+00;-4.813075e+00;7.452946e+00;-1.018252e+00;-1.294653e+00;-4.529383e+00;-4.485141e+00;4.583639e+00;2.668686e-01
11;0.110000;2.523139e+00;-3.012341e+00;-6.195617e-01;2.718139e-01;5.982237e-01;-8.763543e+00;-1.058585e+00;4.574833e+00;1.105332e+00;5.967562e+00;2.647603e+00;2.843286e+00;-5.409684e-01;-2.418098e+00
12;0.120000;2.771599e+00;-2.185461e+00;-3.816981e-01;-1.881710e+00;2.683427e+00;-8.847144e+00;-5.128373e+00;5.324873e+00;-2.834683e+00;7.312403e+00;8.589315e-01;6.253850e+00;-1.120576e+00;-2.797157e+00
13;0.130000;2.988261e+00;-6.719036e-01;1.900158e-01;-3.726264e+00;2.551536e+00;-4.416122e+00;-4.019301e+00;8.441501e+00;-5.351191e+00;7.575145e+00;-7.854376e-01;8.449965e+00;-1.444403e+00;-3.290558e+00
14;0.140000;1.587327e+00;1.470938e-01;8.533955e-01;-6.070839e+00;-6.521854e-01;-1.061867e+00;-6.282357e+00;1.135729e+00;-3.133894e+00;8.168151e+00;-2.330739e+00;8.206146e+00;-8.636336e-01;-2.742752e+00
15;0.150000;-2.453646e+00;-8.290596e-01;4.434593e+00;-8.625343e+00;-4.181459e+00;1.025262e+00;-7.641112e+00;-2.960493e+00;1.153550e+00;8.242698e+00;-1.742867e+00;6.777541e+00;2.752795e+00;-3.060608e-01
16;0.160000;-5.201635e+00;1.173607e+00;7.879075e+00;-1.180978e+01;-5.081405e+00;3.059379e+00;-6.476485e+00;-1.480921e+00;1.684587e+00;7.707129e+00;3.583345e-01;6.339610e+00;5.270209e+00;1.360336e+00
17;0.170000;-6.045552e+00;2.127385e+00;6.891255e+00;-1.499238e+01;-5.600193e+00;3.215098e+00;-6.525378e+00;2.659297e-01;2.926960e-01;4.537040e+00;2.412648e+00;7.692506e+00;8.286943e+00;1.254539e+00
18;0.180000;-5.400602e+00;1.686597e+00;3.190336e+00;-1.412568e+01;-3.298577e+00;3.740500e+00;-8.160213e+00;3.801865e+00;-3.632116e-01;3.065955e+00;3.598402e+00;4.308469e+00;7.516429e+00;3.021927e-01
19;0.190000;-4.002161e+00;1.970673e+00;2.610022e+00;-1.255476e+01;-2.251721e+00;5.892307e+00;-9.527682e+00;7.073464e+00;-2.482634e-01;4.822461e+00;2.711577e+00;-5.707994e-01;4.460522e+00;-1.043900e+00
20;0.200000;-1.701523e+00;2.419071e+00;2.451418e+00;-1.087861e+01;-1.842101e+00;5.921991e+00;-1.231533e+01;6.795007e+00;-3.135105e+00;3.976040e+00;-2.073917e-01;-1.049900e+00;1.336407e+00;-2.922363e+00
21;0.210000;1.302370e+00;1.852785e+00;-1.271968e-01;-8.239882e+00;1.788840e-01;6.647653e+00;-1.207715e+01;3.884523e+00;-1.250019e+01;6.410275e+00;-3.038094e+00;2.135660e+00;-3.309905e+00;-4.822411e+00
22;0.220000;3.063183e+00;1.676529e+00;-1.562343e-01;-3.345622e+00;9.999676e-01;3.738384e+00;-1.026751e+01;4.280120e+00;-1.702466e+01;1.057063e+01;6.243238e-01;7.497182e+00;-6.554465e+00;-5.195824e+00
23;0.230000;1.350095e+00;2.362497e+00;-4.746208e-01;-3.335240e+00;1.447209e+00;-9.136877e-01;-9.326465e+00;2.671517e+00;-1.333673e+01;1.026951e+01;3.949677e+00;1.010040e+01;-8.364134e+00;-4.861298e+00
24;0.240000;-2.142897e+00;3.750967e+00;3.899646e-01;-9.328934e+00;-1.427525e+00;1.243228e+00;-7.769588e+00;-4.748713e+00;-4.640389e+00;3.147855e-01;4.860113e+00;9.331201e+00;-7.357716e+00;-3.189423e+00
25;0.250000;-5.089331e+00;6.799743e+00;5.233060e+00;-1.624262e+01;-2.265455e+00;5.437868e+00;-7.145103e+00;-7.684792e+00;-2.389129e+00;-3.137039e+00;1.371647e+00;6.643495e+00;-1.836792e+00;-6.541901e-01
26;0.260000;-6.243479e+00;8.452480e+00;7.212909e+00;-1.755516e+01;-4.345166e+00;6.851447e+00;-4.024528e+00;-1.527452e+00;-2.407428e+00;-2.833129e+00;-5.836472e+00;3.085858e+00;7.962728e-01;1.524239e+00
27;0.270000;-6.250397e+00;6.105198e+00;6.277692e+00;-1.493280e+01;-4.205316e+00;6.337246e+00;-8.232307e-02;2.195256e+00;-5.436560e+00;-2.445276e+00;-6.581768e+00;-1.629027e+00;-1.554822e+00;3.240906e+00
28;0.280000;-5.140063e+00;3.800364e+00;4.683270e+00;-1.250699e+01;-4.309329e+00;6.699883e+00;-1.352453e+00;1.832162e+00;-4.395617e+00;-6.281399e-01;-2.189305e+00;-3.490502e+00;-5.271377e+00;4.378952e+00
29;0.290000;-4.010162e+00;8.295927e-01;2.856934e+00;-7.532342e+00;-6.330565e+00;6.314548e+00;-7.014322e-01;2.251291e-02;-2.070675e+00;-2.387768e+00;2.761006e+00;-2.474532e+00;-9.315260e+00;5.359764e+00
30;0.300000;-3.444676e+00;-2.284753e+00;8.630300e-01;-5.711217e-01;-5.153168e+00;3.354899e+00;1.776437e+00;-3.642227e+00;1.681995e-02;-4.936915e+00;3.609838e+00;-2.188262e+00;-9.678503e+00;5.879967e+00
31;0.310000;-2.486780e+00;-5.056924e+00;-4.561138e-02;6.121713e+00;-2.990287e+00;1.712357e+00;4.660225e+00;-6.373489e+00;2.521147e+00;-5.918611e+00;3.218548e+00;-1.312024e+00;-5.296563e+00;6.234909e+00
32;0.320000;-1.638532e+00;-9.330667e+00;9.342942e-01;8.233862e+00;-1.924001e+00;1.418696e+00;3.281780e+00;-3.547913e+00;5.008782e+00;-6.084846e+00;1.771023e+00;-4.933116e-01;-3.076953e+00;6.296730e+00
33;0.330000;-1.404192e+00;-1.145150e+01;2.518802e+00;7.570403e+00;1.541666e+00;1.530765e+00;8.429737e-01;-9.817414e-01;4.135682e+00;-4.771045e+00;6.898689e-01;-8.507645e-01;-6.217260e-01;6.365883e+00
34;0.340000;-1.827355e+00;-1.237245e+01;3.542257e+00;7.340816e+00;4.215261e+00;2.399083e+00;-1.829839e+00;-9.451983e-01;1.528252e+00;-4.026381e+00;8.752289e-01;-2.005038e+00;2.727153e-01;6.553513e+00
35;0.350000;-1.627820e+00;-1.148891e+01;4.611123e+00;7.036206e+00;6.000843e+00;3.082059e+00;-3.334039e+00;-1.194778e+00;-8.499212e-01;-4.137803e+00;2.245579e-01;-4.501900e+00;-8.269384e-01;6.661766e+00
36;0.360000;-1.951094e+00;-9.429667e+00;2.779314e+00;5.815156e+00;4.755028e+00;2.030982e+00;-6.359395e+00;-2.917062e+00;-1.954618e+00;-3.435962e+00;2.647057e-01;-5.404395e+00;-8.442485e-01;6.119164e+00
37;0.370000;-2.731987e+00;-8.557864e+00;3.880010e-01;5.239875e+00;5.818757e+00;2.766283e+00;-5.304858e+00;-2.816032e+00;-1.547508e+00;5.076916e-01;2.988710e+00;-2.345558e+00;3.282798e+00;5.988594e+00
38;0.380000;-3.577480e+00;-9.253346e+00;-1.942682e-01;5.794591e+00;7.078561e+00;3.453279e+00;-2.795360e+00;-1.301301e+00;-1.823902e-01;2.634555e+00;4.224886e+00;-1.099481e+00;4.382999e+00;6.235107e+00
39;0.390000;-3.657141e+00;-9.307527e+00;-1.687340e+00;4.140681e+00;4.743358e+00;9.790294e-01;-4.587003e+00;-2.772727e+00;-2.177613e+00;2.153191e+00;1.291550e+00;-1.600570e+00;4.077190e+00;6.136703e+00
40;0.400000;-2.344163e+00;-7.488578e+00;-1.996256e+00;4.259803e+00;5.952575e+00;1.987350e+00;-2.617485e+00;-1.788964e+00;-3.742153e+00;2.805796e+00;-1.182656e+00;-6.567452e-01;6.592489e+00;6.078064e+00
41;0.410000;-1.870061e+00;-6.363685e+00;-2.783773e+00;5.085492e+00;6.310063e+00;3.240656e+00;-2.471972e-01;-2.308248e+00;-6.007364e+00;5.415700e+00;-5.423431e+00;2.917457e-01;8.392980e+00;5.606659e+00
42;0.420000;-1.443985e+00;-5.361374e+00;-3.824264e+00;4.405883e+00;7.376619e+00;5.815864e+00;1.460385e+00;-1.990010e+00;-6.234123e+00;5.419357e+00;-1.022179e+01;4.749765e-01;9.060694e+00;5.193939e+00
43;0.430000;-1.494300e+00;-4.329263e+00;-5.275442e+00;2.329053e+00;6.543656e+00;6.657649e+00;2.177002e+00;8.114568e-01;-4.319221e+00;4.406692e+00;-1.341190e+01;-5.932755e-01;8.186108e+00;4.506622e+00
44;0.440000;-1.164565e-01;-1.544907e+00;-4.770394e+00;-6.432056e-03;2.314384e+00;4.770679e+00;1.894822e+00;2.943669e+00;-1.031900e+00;5.738812e+00;-1.127273e+01;-1.555679e-01;6.570183e+00;4.038673e+00
45;0.450000;2.204960e+00;5.025988e-01;-2.053030e+00;-2.034349e-01;-2.523232e-02;3.910633e+00;1.759510e+00;3.141833e+00;2.391826e+00;8.402958e+00;-6.350151e+00;1.611586e-01;5.088304e+00;2.073685e+00
46;0.460000;4.330117e+00;5.102768e-01;5.629640e-01;1.055446e+00;3.088307e-01;2.314338e+00;-9.659233e-01;-2.921996e-01;1.321374e+00;6.122556e+00;-1.264570e+00;-6.724987e-01;1.582089e+00;-1.378632e+00
47;0.470000;5.712944e+00;1.904287e-01;4.437865e+00;5.011984e+00;3.988470e+00;1.813010e+00;-9.217672e-01;-7.808250e+00;-3.370903e+00;-8.243068e-01;2.972163e+00;-6.434004e-01;-2.374328e+00;-4.514427e+00
48;0.480000;6.293072e+00;1.434631e+00;5.910078e+00;3.245064e+00;2.689661e+00;6.713326e-01;3.158376e+00;-7.288193e+00;-5.480885e+00;-3.557138e+00;1.082172e-01;-2.652050e+00;2.105364e+00;-5.495705e+00
49;0.490000;6.094238e+00;2.101160e+00;3.020239e+00;2.482198e+00;-5.662003e-01;1.118138e+00;6.688895e+00;-4.106863e+00;-4.007438e+00;-4.380095e+00;-4.112079e+00;-4.950478e+00;4.799178e+00;-5.303291e+00
50;0.500000;3.791054e+00;6.400002e+00;-2.485048e+00;3.114305e+00;-3.668463e+00;-1.426302e+00;3.334517e+00;-7.019241e-01;2.936651e+00;-1.039139e+00;-4.398689e-01;-4.579024e-01;2.850785e+00;-3.005478e+00
51;0.510000;1.914469e+00;8.319185e+00;-3.144027e+00;1.420913e-01;-6.509750e+00;-5.986168e+00;1.346277e+00;9.863582e-01;7.239339e+00;2.798828e+00;3.332187e+00;5.092058e+00;8.547373e-01;-4.962769e-01
52;0.520000;1.226434e+00;7.009612e+00;-1.512816e+00;-1.383494e+00;-9.010587e+00;-5.927876e+00;4.535775e+00;4.095999e+00;6.131146e+00;3.396498e+00;5.667012e+00;7.226820e+00;9.520700e-01;6.558838e-01
53;0.530000;1.136263e+00;4.726336e+00;-1.365572e+00;-1.775015e+00;-8.472207e+00;-3.088276e+00;6.608692e+00;5.227416e+00;4.530902e+00;2.697545e-01;5.242700e+00;5.321402e+00;1.032160e+00;3.123703e-01
54;0.540000;1.581292e+00;4.199010e+00;-8.904996e-01;-1.118998e+00;-6.839087e+00;-3.383843e+00;5.582820e+00;2.989254e+00;3.489762e+00;-3.699897e+00;3.387302e+00;1.959730e+00;-1.318458e+00;1.711349e-01
55;0.550000;1.699300e+00;5.739161e+00;-4.641023e-01;6.534438e-01;-6.081044e+00;-6.741910e+00;4.831456e+00;4.281491e+00;7.635955e+00;-3.540102e+00;3.429391e+00;1.299930e+00;-1.568202e+00;-1.137009e-01
56;0.560000;2.772712e+00;6.782494e+00;-9.470644e-01;3.186304e+00;-4.258860e+00;-9.795095e+00;3.573143e+00;5.128235e+00;1.190471e+01;-2.874450e+00;1.636307e+00;-3.727865e-01;-1.674657e+00;-1.215202e+00
57;0.570000;4.776873e+00;6.939698e+00;-2.272036e+00;3.489507e+00;-2.173491e+00;-1.017941e+01;2.868916e+00;2.823456e+00;1.368040e+01;-2.762150e-01;3.104768e+00;-3.122078e+00;-2.612102e+00;-2.267593e+00
58;0.580000;5.501645e+00;6.878849e+00;-2.855331e+00;3.222849e+00;-1.792950e+00;-9.232487e+00;3.385411e+00;7.311049e-01;1.108204e+01;-1.449895e-01;3.915426e+00;-5.758999e+00;-4.724372e+00;-3.578209e+00
