frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.059216e+01;-9.017865e+00;-4.350464e+00;-5.145695e+00;5.907627e+00;5.942461e+00;-1.583838e+00;6.477865e+00;-3.194267e+00;1.137851e+01;-1.507382e+01;-6.151784e+00;6.132026e-01;-2.800049e+00
1;0.010000;8.063939e+00;-1.088507e+01;-3.804347e+00;-7.323823e+00;6.347914e+00;5.209085e+00;-3.529434e+00;6.534594e+00;-5.750758e+00;9.724747e+00;-1.566916e+01;-7.840760e+00;7.436335e-01;-1.070625e+00
2;0.020000;7.834624e+00;-1.217862e+01;-2.782695e+00;-7.799182e+00;7.297300e+00;5.217460e+00;-2.598671e+00;6.160495e+00;-6.913558e+00;8.191689e+00;-1.685930e+01;-6.950280e+00;1.388802e+00;-6.442490e-01
3;0.030000;8.019295e+00;-1.110698e+01;-2.964340e+00;-8.089668e+00;7.791873e+00;3.207775e+00;-2.005684e+00;4.728188e+00;-6.813725e+00;6.930559e+00;-1.874621e+01;-4.882888e+00;7.864780e-01;-2.046104e+00
4;0.040000;8.652796e+00;-7.092769e+00;-1.820414e+00;-6.127131e+00;1.142300e+01;4.858963e+00;4.532824e-01;7.910469e+00;-3.281849e+00;8.400946e+00;-1.769749e+01;-1.767744e+00;2.259815e+00;-3.968842e+00
5;0.050000;8.295454e+00;-4.703357e+00;-1.569823e+00;-4.839168e+00;1.458347e+01;4.268134e+00;1.098359e+00;5.934376e+00;-4.928859e+00;9.400990e+00;-1.847534e+01;-1.525983e+00;3.535516e+00;-7.014595e+00
6;0.060000;7.662866e+00;-3.097295e+00;-2.331626e-01;-3.869889e+00;1.726100e+01;4.341806e+00;2.711390e+00;3.012221e-01;-6.683436e+00;1.012928e+01;-1.745638e+01;6.511307e-01;3.400986e+00;-1.069803e+01
7;0.070000;7.571622e+00;-2.649443e+00;4.433033e-01;-2.973776e+00;1.750259e+01;5.032998e+00;3.761535e+00;-3.183312e-01;-2.995818e+00;8.464598e+00;-1.581933e+01;7.058334e-01;2.711487e+00;-1.358276e+01
8;0.080000;7.675274e+00;-3.997008e+00;-2.851813e-01;-7.390707e-01;1.780869e+01;4.132092e+00;3.322021e+00;1.813637e+00;3.629580e-01;4.416330e+00;-1.672005e+01;5.614738e-01;3.686158e+00;-1.556570e+01
9;0.090000;8.371155e+00;-4.361755e+00;-8.394561e-01;-2.982092e-02;1.906655e+01;6.498281e+00;5.371657e+00;1.472660e+00;1.256329e+00;2.343211e+00;-1.803027e+01;-2.102131e+00;1.141584e+00;-1.618260e+01
10;0.100000;1.060098e+01;-1.442338e+00;-7.338657e-01;-5.521816e+00;1.614662e+01;4.676703e+00;7.544270e+00;5.160389e+00;1.597010e+00;6.259610e+00;-1.893819e+01;-3.434695e+00;4.565773e-01;-1.416367e+01
11;0.110000;1.191910e+01;-1.793025e+00;4.856095e-01;-9.112113e+00;1.462683e+01;4.080416e+00;6.456191e+00;8.221487e+00;-2.283695e+00;8.848401e+00;-1.900863e+01;-2.681008e+00;2.390530e+00;-1.186833e+01
12;0.120000;1.148061e+01;-3.609982e+00;-2.411456e-01;-8.227966e+00;1.309246e+01;4.809289e+00;2.866030e+00;9.761787e+00;-3.376625e+00;1.179715e+01;-1.782862e+01;-4.739144e+00;3.995615e+00;-1.042352e+01
13;0.130000;9.285267e+00;-9.629666e+00;-7.327123e-01;-7.374790e+00;7.667280e+00;7.197058e+00;-3.183937e+00;1.118864e+01;-2.321873e+00;1.347322e+01;-1.270686e+01;-7.658782e+00;1.048782e+00;-7.045151e+00
14;0.140000;9.535439e+00;-1.186385e+01;-1.717401e-02;-8.771360e+00;3.581843e+00;9.066132e+00;-6.647572e+00;1.219379e+01;-1.185065e+00;1.311397e+01;-1.034740e+01;-9.229352e+00;-2.282600e-01;-2.134590e+00
15;0.150000;9.691864e+00;-1.087287e+01;8.619072e-01;-1.194183e+01;1.403936e+00;7.417980e+00;-8.722273e+00;1.204412e+01;2.780806e+00;1.265170e+01;-7.501431e+00;-1.008809e+01;-2.340008e+00;1.390480e+00
16;0.160000;9.416940e+00;-9.610555e+00;3.180258e-01;-1.402987e+01;-2.039890e-01;4.991998e+00;-1.018776e+01;1.081227e+01;2.935270e+00;1.248767e+01;-6.873031e+00;-9.367476e+00;-3.833763e+00;3.791161e+00
17;0.170000;7.641139e+00;-7.596356e+00;1.406028e-01;-1.423377e+01;1.010874e+00;2.412577e-01;-8.199245e+00;5.116946e+00;2.838127e+00;1.227990e+01;-7.824313e+00;-5.878979e+00;-6.198501e+00;5.388138e+00
18;0.180000;5.884239e+00;-6.716338e+00;1.257183e+00;-1.128786e+01;7.996467e+00;-4.158166e+00;-6.905993e+00;1.333945e-01;9.994793e-02;1.286134e+01;-6.211380e+00;-2.266091e+00;-5.747674e+00;5.697151e+00
19;0.190000;5.132252e+00;-6.173255e+00;3.075544e+00;-7.229589e+00;1.532291e+01;-4.398646e+00;-5.077291e+00;-1.705848e+00;-2.665572e+00;1.202626e+01;-6.401557e+00;-4.305921e+00;-5.996360e+00;3.605240e+00
20;0.200000;6.915868e+00;-3.837302e+00;4.865005e+00;-5.341593e+00;1.845221e+01;-3.370059e+00;-4.054552e+00;-1.280864e+00;-3.141281e+00;1.212104e+01;-6.289546e+00;-8.504510e+00;-8.729041e+00;-1.396492e+00
21;0.210000;1.073066e+01;-9.021733e-01;6.946500e+00;-8.472177e+00;1.677865e+01;-1.890879e+00;-8.443176e+00;-7.727522e+00;-3.093086e+00;1.008169e+01;-5.068761e+00;-5.013676e+00;-8.517328e+00;-7.099014e+00
22;0.220000;1.195828e+01;-2.028005e-01;6.445428e+00;-1.019849e+01;1.687099e+01;5.865803e-01;-8.295139e+00;-6.604038e+00;-7.634840e-01;9.284031e+00;-5.447182e+00;-1.937602e+00;-7.390985e+00;-9.240479e+00
23;0.230000;1.163291e+01;-3.280828e-01;4.355961e+00;-9.965194e+00;1.582173e+01;3.792137e+00;-4.891388e+00;-2.357007e+00;2.276273e+00;8.118034e+00;-1.831835e+00;5.994034e-01;-5.512598e+00;-1.111000e+01
24;0.240000;7.051992e+00;1.996200e+00;7.702827e-01;-7.398617e+00;2.126923e+01;5.050057e+00;7.207146e-01;6.177781e+00;-8.963140e+00;1.062763e+01;3.282914e+00;-1.765191e+00;-7.567015e-01;-8.983826e+00
25;0.250000;6.848502e+00;2.787225e+00;-2.188216e+00;-1.012827e+01;1.652248e+01;-1.865844e+00;-2.000908e+00;2.883239e+00;-1.750338e+01;1.163076e+01;6.754432e+00;-9.301405e-01;3.753014e+00;-2.397278e+00
26;0.260000;7.510690e+00;2.141395e+00;-2.093571e+00;-1.478498e+01;8.534904e+00;-4.674287e-01;-5.864111e+00;-1.583562e+00;-1.695477e+01;1.056576e+01;9.479227e+00;-2.830107e+00;4.049385e+00;1.886543e+00
27;0.270000;8.132351e+00;5.351372e-01;-2.792030e+00;-1.678863e+01;1.029325e+00;6.734284e+00;-6.177263e+00;-3.513645e+00;-9.969310e+00;9.507358e+00;1.121020e+01;-3.143494e+00;4.084596e+00;4.429832e+00
28;0.280000;6.954409e+00;-1.809623e+00;-3.566599e+00;-1.804518e+01;-4.403315e+00;1.134898e+01;-6.815023e+00;-4.434628e+00;-1.638742e+00;7.569266e+00;1.124561e+01;-4.470634e+00;1.747422e+00;5.457466e+00
29;0.290000;5.571380e+00;-3.608575e+00;-9.539986e-01;-1.866745e+01;-5.718029e+00;1.419842e+01;-8.445953e+00;-2.471806e+00;1.135028e+00;8.685832e+00;9.637712e+00;-7.070752e+00;-4.258962e-01;6.124634e+00
30;0.300000;5.159153e+00;-5.931326e+00;-5.051847e-01;-1.948610e+01;-5.008736e+00;1.748396e+01;-9.831175e+00;4.584413e-01;2.409897e-01;1.041583e+01;6.507471e+00;-7.773955e+00;-3.301933e+00;7.466316e+00
31;0.310000;4.504635e+00;-9.343035e+00;-2.784573e+00;-2.168628e+01;-5.776821e+00;1.759768e+01;-1.121397e+01;-2.180266e-01;-3.003570e+00;8.608749e+00;2.058876e+00;-8.797267e+00;-5.910142e+00;8.484268e+00
32;0.320000;3.806066e+00;-1.124177e+01;-3.340039e+00;-2.200583e+01;-5.937359e+00;1.696089e+01;-1.131753e+01;-2.085594e+00;-5.165384e+00;7.091084e+00;-1.362683e+00;-1.000414e+01;-6.935984e+00;8.579231e+00
