frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.429510e+00;1.056280e+00;-8.572106e+00;7.533550e-01;1.319030e+01;-1.217260e+00;5.941536e+00;7.035511e+00;5.520366e+00;-2.512914e+00;1.904869e+00;-2.420371e-01;2.721175e+00;7.008881e+00
1;0.010000;3.324621e+00;-5.484300e+00;-8.323221e+00;-5.823394e+00;1.269153e+01;4.648923e+00;-1.882200e+00;5.008502e+00;6.375691e+00;-5.804361e+00;-1.216818e+00;-5.491948e+00;1.776521e+00;6.969315e+00
2;0.020000;5.517122e+00;-1.321269e+01;-7.496059e+00;-7.907327e+00;1.119279e+01;5.642353e+00;-3.171632e+00;5.126052e+00;5.409687e+00;-7.743441e+00;1.608419e-01;-7.204939e+00;2.071197e+00;8.122932e+00
3;0.030000;5.464758e+00;-1.572064e+01;-8.208752e+00;-9.790359e+00;1.183219e+01;3.605391e+00;-7.662477e-01;5.312932e+00;6.908961e+00;-7.618325e+00;1.110873e-01;-7.304331e+00;2.781293e+00;9.486549e+00
4;0.040000;6.449001e+00;-1.398844e+01;-6.643847e+00;-9.972518e+00;1.222971e+01;3.650633e+00;1.927129e+00;6.414402e+00;9.211338e+00;-7.374637e+00;-3.832283e-01;-7.417231e+00;2.617553e+00;9.698997e+00
5;0.050000;6.116410e+00;-1.098487e+01;-5.124650e+00;-9.705750e+00;8.621250e+00;2.507492e+00;4.286100e+00;6.404662e+00;1.034754e+01;-9.143226e+00;-2.922430e-01;-7.546984e+00;2.170244e+00;8.842239e+00
6;0.060000;5.586027e+00;-8.294638e+00;-3.853844e+00;-9.267694e+00;6.180769e+00;-8.626461e-01;7.176156e+00;6.240314e+00;9.618452e+00;-7.952109e+00;1.062006e+00;-5.382526e+00;1.593203e+00;8.250633e+00
7;0.070000;4.643195e+00;-5.832015e+00;-3.127911e+00;-1.080565e+01;2.935659e+00;-5.268610e+00;6.275795e+00;4.964865e+00;4.749238e+00;-5.051742e+00;4.691138e-01;-2.804498e+00;-1.074057e+00;6.945816e+00
8;0.080000;4.605784e+00;-3.403766e+00;-2.494741e+00;-1.230800e+01;2.297553e+00;-4.616195e+00;2.225660e+00;1.133893e+00;-3.428450e-01;1.427186e+00;2.788677e-01;1.568486e+00;-2.271261e+00;5.018791e+00
9;0.090000;5.464588e+00;-3.618094e+00;-1.026185e+00;-9.810035e+00;2.850274e+00;-1.471367e+00;-6.531689e+00;-3.442153e+00;-2.999640e-01;6.616207e+00;-3.008278e+00;4.691466e+00;-2.659899e+00;2.928856e+00
