frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.839890e+00;6.918582e+00;8.533435e-01;-1.675140e+01;3.093774e-01;-1.953059e+00;4.795085e+00;3.994973e+00;-3.749337e+00;3.680188e+00;-6.180706e+00;1.189873e+00;1.444757e+00;-5.940521e+00
1;0.010000;5.005294e+00;6.521824e+00;1.423570e+00;-2.044126e+01;-6.811614e-01;-1.028820e+00;2.035565e+00;4.836742e+00;-8.360062e+00;5.639884e+00;-9.475602e+00;2.248317e+00;-2.758034e+00;-4.121613e+00
2;0.020000;4.141405e+00;7.292867e+00;3.005217e+00;-1.979526e+01;1.133844e+00;2.672813e-01;3.225871e+00;7.312219e+00;-9.595942e+00;7.483600e+00;-9.111095e+00;4.267129e+00;-3.494804e+00;-4.092766e+00
3;0.030000;4.114438e+00;8.744439e+00;2.051172e+00;-1.688435e+01;2.709541e-01;-3.040518e+00;3.391597e+00;6.523080e+00;-7.772298e+00;4.535161e+00;-7.484670e+00;2.293405e+00;-1.507413e+00;-4.738831e+00
4;0.040000;3.264925e+00;1.209496e+01;-1.802830e+00;-1.156607e+01;-2.169231e+00;-5.874991e+00;2.236811e+00;4.056514e+00;-5.685574e+00;9.019953e-01;-5.350305e+00;-1.624248e+00;-9.143246e-01;-5.303635e+00
5;0.050000;3.444732e+00;1.365621e+01;-2.610354e+00;-7.401418e+00;-3.543741e+00;-4.036759e+00;5.483403e+00;2.655603e+00;-5.237216e+00;4.390255e-01;-4.277258e+00;-3.583432e+00;-8.756626e-01;-6.250359e+00
6;0.060000;5.302207e+00;1.184067e+01;-1.267803e+00;-6.439425e+00;-4.505447e+00;-3.861791e-01;8.506378e+00;9.288881e-01;-3.724925e+00;-4.674531e-01;-7.564663e+00;-4.361990e+00;-1.136266e+00;-7.800682e+00
7;0.070000;7.993509e+00;9.969501e+00;8.788056e-01;-5.394673e+00;-5.446579e+00;-9.371017e-01;7.253612e+00;4.700534e-01;9.660667e-01;-1.214756e+00;-1.193981e+01;-4.166842e+00;-1.971687e+00;-9.320763e+00
8;0.080000;9.000221e+00;1.019548e+01;2.097363e+00;-4.397770e+00;-4.974917e+00;5.292014e-01;8.013665e+00;-6.265204e-01;5.209963e+00;-1.525800e+00;-1.083700e+01;-3.065374e+00;-1.989602e+00;-1.008465e+01
9;0.090000;9.303382e+00;1.079233e+01;3.129766e+00;-5.109952e+00;-3.568350e+00;-7.924823e-01;7.846869e+00;-8.977993e-01;5.128577e+00;-4.760405e-01;-9.305340e+00;-2.559873e+00;1.652500e-01;-1.001773e+01
10;0.100000;9.493866e+00;1.126318e+01;3.248123e+00;-4.461913e+00;-3.462627e+00;-3.355044e+00;9.465647e+00;4.106233e-01;4.648564e+00;-3.895654e+00;-9.379937e+00;-1.573071e+00;1.760857e-01;-1.001237e+01
11;0.110000;9.431957e+00;1.079826e+01;4.090178e+00;-3.796641e+00;-4.637868e+00;-3.903796e+00;1.096803e+01;2.322842e+00;7.054315e+00;-6.934237e+00;-1.224664e+01;-4.959404e-01;2.174717e+00;-1.021799e+01
12;0.120000;1.010832e+01;9.895055e+00;4.319951e+00;-3.279440e+00;-5.086745e+00;-2.740674e+00;1.014717e+01;7.942064e-01;6.372350e+00;-6.499032e+00;-1.480825e+01;-1.614517e+00;1.251809e+00;-1.022625e+01
13;0.130000;6.666424e+00;2.497259e+00;8.417170e+00;4.568633e+00;-6.039426e+00;-6.878644e+00;1.209185e+01;5.341088e+00;-5.079587e+00;-3.258270e+00;-7.832779e+00;-1.615829e+00;-6.685335e+00;-5.686005e+00
14;0.140000;-1.031135e+00;-3.168669e+00;1.066025e+01;8.227513e+00;-1.439826e+00;-7.119689e+00;9.746113e+00;5.685124e+00;-8.869267e+00;5.841732e-02;-6.013985e+00;2.581464e+00;-6.150178e+00;6.129227e-01
15;0.150000;-5.302701e+00;-5.937868e+00;1.171246e+01;5.462633e+00;-3.281252e+00;-6.874062e+00;7.485608e+00;5.678813e+00;-8.135386e+00;3.417460e+00;-6.016103e+00;6.741321e+00;-4.052016e+00;3.988724e+00
16;0.160000;-6.060800e+00;-5.486430e+00;1.279960e+01;-2.817094e+00;-9.972311e+00;-8.364179e+00;5.673332e+00;5.860454e+00;-5.816322e+00;8.005857e+00;-6.477130e+00;5.242282e+00;-7.319562e+00;5.714424e+00
