frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.972557e+00;8.143796e+00;1.548748e+01;-2.944376e+00;-1.657669e+01;4.547441e+00;-5.417418e+00;-3.044934e+00;-1.419950e+01;1.394448e+00;2.643719e+00;8.934991e-01;-3.063006e+00;3.461304e+00
1;0.010000;-3.205976e+00;6.203916e+00;1.380894e+01;-8.491505e+00;-1.529729e+01;1.223418e+00;-2.409833e+00;2.250798e+00;-9.409641e+00;4.997716e+00;3.934406e+00;6.860357e+00;-1.155009e+00;5.570030e+00
2;0.020000;-3.814268e+00;1.530463e+00;9.953774e+00;-1.458329e+01;-1.560179e+01;-3.258987e+00;-2.807759e+00;6.570798e+00;-3.457581e+00;5.604681e+00;3.935616e+00;9.343221e+00;-1.551656e+00;6.524544e+00
3;0.030000;-2.599520e+00;-2.168192e+00;5.360157e+00;-1.635231e+01;-1.110460e+01;-1.362405e+00;4.502224e+00;1.230238e+01;6.520544e+00;5.608772e+00;-1.769118e-01;7.909938e+00;-6.741245e-01;7.558418e+00
4;0.040000;-1.998462e+00;-5.061277e+00;-7.150617e-01;-1.737358e+01;-6.698811e+00;8.151045e-01;1.018946e+01;1.293759e+01;1.270476e+01;1.462984e+00;-7.322277e+00;4.173366e+00;2.090216e-02;7.516380e+00
5;0.050000;3.279910e-01;-5.152197e+00;-5.603980e+00;-1.509038e+01;-7.739925e-02;6.493074e+00;1.510256e+01;8.942856e+00;1.569691e+01;-3.922971e-01;-8.504107e+00;4.617400e+00;4.944196e+00;7.234177e+00
6;0.060000;1.476357e+00;-6.138636e+00;-1.013839e+01;-1.454686e+01;5.398624e+00;8.983027e+00;1.548307e+01;2.636969e+00;1.224070e+01;-2.520355e+00;-1.007678e+01;2.530992e+00;1.039393e+01;6.124115e+00
7;0.070000;1.507246e+00;-9.058599e+00;-1.322582e+01;-1.329330e+01;1.005788e+01;9.220031e+00;1.480137e+01;-3.242819e+00;7.476909e+00;-3.293178e+00;-9.543114e+00;-1.618821e+00;1.372720e+01;5.369904e+00
8;0.080000;4.075341e-01;-9.746164e+00;-1.540208e+01;-1.029088e+01;1.333354e+01;9.076111e+00;1.626025e+01;-1.022385e+01;5.904953e+00;-3.108519e+00;-4.635038e+00;-2.418934e+00;1.537135e+01;5.275719e+00
9;0.090000;4.017363e-01;-8.091562e+00;-1.642157e+01;-7.736300e+00;1.702669e+01;9.452442e+00;1.883451e+01;-1.186056e+01;8.043831e+00;-1.321676e+00;4.051542e-01;-2.180761e+00;1.613418e+01;5.443916e+00
10;0.100000;1.762446e+00;-7.218109e+00;-1.691538e+01;-6.111094e+00;2.007805e+01;9.823677e+00;2.030349e+01;-1.150194e+01;6.298217e+00;1.089588e-01;3.264485e+00;-4.394073e+00;1.465565e+01;5.088280e+00
11;0.110000;2.559015e+00;-8.027353e+00;-1.856716e+01;-8.239321e+00;2.116642e+01;9.495053e+00;1.837023e+01;-1.148379e+01;1.624291e+00;1.216296e+00;3.572422e+00;-7.456775e+00;1.211298e+01;4.015244e+00
12;0.120000;2.059497e+00;-8.635494e+00;-2.003217e+01;-1.025546e+01;2.016196e+01;8.236974e+00;1.590235e+01;-1.169137e+01;3.252931e-01;-1.997401e-01;3.813819e+00;-9.556366e+00;9.218487e+00;3.548943e+00
13;0.130000;1.830592e+00;-7.314234e+00;-1.955180e+01;-8.486931e+00;2.038072e+01;7.166472e+00;1.707938e+01;-1.019939e+01;2.872487e+00;5.506063e-02;4.925881e+00;-8.811620e+00;9.560982e+00;4.262672e+00
14;0.140000;7.047453e-01;-7.534174e+00;-1.874320e+01;-7.743418e+00;1.826420e+01;7.578986e+00;1.662512e+01;-9.454977e+00;3.949622e+00;-9.477031e-02;2.488491e+00;-9.654245e+00;1.222131e+01;5.040665e+00
15;0.150000;-3.263707e-01;-8.091894e+00;-1.705144e+01;-9.553772e+00;1.490653e+01;9.269140e+00;1.435784e+01;-6.910377e+00;4.113109e+00;-3.092115e+00;-4.184370e-01;-1.137007e+01;1.396168e+01;5.828094e+00
16;0.160000;-6.043625e-01;-7.167240e+00;-1.481931e+01;-1.043579e+01;1.322345e+01;1.023202e+01;1.321514e+01;-1.927371e+00;6.936063e+00;-5.451406e+00;-6.365972e-01;-1.117987e+01;1.621463e+01;6.448944e+00
17;0.170000;-1.505623e+00;-5.939325e+00;-1.462293e+01;-1.222981e+01;1.007519e+01;6.465014e+00;1.191030e+01;2.267643e-01;1.012992e+01;-9.016392e+00;-3.302604e+00;-1.015043e+01;1.393106e+01;7.011604e+00
18;0.180000;-1.008641e+00;-5.192307e+00;-1.206801e+01;-1.421213e+01;6.242740e+00;4.222341e+00;1.090655e+01;2.867157e+00;1.303418e+01;-1.006913e+01;-3.636905e+00;-9.018066e+00;1.167648e+01;7.540596e+00
19;0.190000;-6.283751e-01;-7.654753e+00;-8.587470e+00;-1.850283e+01;-1.785332e+00;1.285906e-01;3.437956e+00;5.039935e-01;1.170394e+01;-1.061814e+01;-8.139894e+00;-1.096605e+01;8.139318e+00;6.958488e+00
20;0.200000;2.624879e+00;-7.461752e+00;-8.483458e-01;-1.649796e+01;-1.474003e+00;1.851185e+00;8.269119e-02;2.981977e+00;1.330964e+01;-2.961100e+00;-4.886775e+00;-4.163308e+00;1.265788e+01;6.037727e+00
