frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.262085e+00;7.799211e+00;-3.551617e+00;-3.709607e+00;8.521089e+00;1.451371e+01;1.399139e+01;1.094535e+01;6.609225e+00;4.164091e+00;7.399114e+00;9.342140e+00;5.493969e+00;-1.973719e+01
1;0.010000;-1.381519e+00;6.777258e+00;-7.045359e-01;1.180547e+00;3.119954e+00;1.494299e+01;1.237266e+01;4.544739e+00;4.934213e+00;7.566009e+00;-2.362633e-01;7.872323e+00;1.094627e+00;-2.109033e+01
2;0.020000;2.661138e+00;6.987318e+00;-1.378924e-02;2.838803e+00;-5.379524e+00;4.815864e+00;6.665267e+00;-7.180300e-01;-1.325793e+00;7.666512e+00;1.889868e+00;5.525950e+00;-7.106447e+00;-1.306763e+01
3;0.030000;5.130551e+00;7.491721e-01;4.984067e+00;1.620670e+00;-1.624281e+01;-5.889405e+00;4.836080e+00;1.385863e+00;2.958791e+00;2.235696e+00;-5.918087e+00;9.457875e+00;-6.147482e+00;-2.882256e+00
4;0.040000;6.210278e+00;-1.404593e+00;6.235062e+00;8.444375e-02;-1.574461e+01;-7.991430e+00;4.191718e+00;5.528717e-01;5.248597e+00;4.292935e+00;-4.876936e+00;9.974253e+00;-6.213605e+00;2.934402e+00
5;0.050000;6.873215e+00;-3.744987e+00;6.139541e+00;-3.810425e-01;-1.313747e+01;-8.370146e+00;2.700603e+00;2.404058e+00;7.225358e+00;6.103481e+00;-8.536849e-01;1.014435e+01;-5.678125e+00;4.990562e+00
6;0.060000;7.549763e+00;-7.331249e+00;4.428163e+00;-2.485094e+00;-1.030593e+01;-8.668509e+00;1.833210e+00;8.364829e+00;8.020403e+00;3.456634e+00;-3.410296e-01;1.141859e+01;-3.535321e+00;4.701248e+00
7;0.070000;7.448937e+00;-1.016982e+01;1.000217e+00;-4.666288e+00;-7.112047e+00;-8.570566e+00;-4.656000e+00;1.163010e+01;8.316503e+00;3.463426e+00;-2.095609e+00;9.268047e+00;-1.624892e-01;3.281898e+00
8;0.080000;8.130599e+00;-1.040247e+01;-4.853127e+00;-7.891289e+00;-4.116539e+00;-5.657866e+00;-1.373155e+01;6.627023e+00;9.288461e+00;4.760402e+00;-1.885060e+00;4.565451e+00;3.833308e+00;1.600891e+00
9;0.090000;8.546455e+00;-8.103165e+00;-9.689049e+00;-1.162184e+01;-3.887915e+00;-5.051613e-02;-1.875354e+01;-2.768456e+00;6.426816e+00;4.825510e+00;2.023808e+00;-3.042741e-01;9.583290e+00;-3.540802e-01
10;0.100000;9.832778e+00;-2.899298e+00;-1.020348e+01;-1.107462e+01;-6.809959e-01;7.059417e+00;-1.663009e+01;-4.076485e+00;4.117379e-01;3.525421e+00;4.650895e+00;-1.477543e+00;1.144873e+01;-2.265205e+00
11;0.110000;1.007935e+01;-1.066826e+00;-8.678247e+00;-9.325487e+00;2.740851e+00;6.210892e+00;-1.483790e+01;1.185617e+00;-2.352641e+00;-5.528665e-01;1.914369e+00;-1.006143e+00;1.095029e+01;-4.748337e+00
12;0.120000;1.026322e+01;-8.909936e-01;-6.521531e+00;-5.453419e+00;6.042322e+00;4.271834e+00;-9.897992e+00;6.994977e+00;3.604307e-01;-2.652169e+00;-1.705192e+00;1.317541e+00;7.744174e+00;-7.589165e+00
13;0.130000;1.034807e+01;-1.890950e+00;-8.903251e+00;-7.355912e+00;5.025417e+00;2.541694e+00;-8.550704e+00;2.872232e+00;3.131824e-01;-2.135521e+00;-8.484130e-01;3.901585e+00;4.029275e+00;-8.933533e+00
14;0.140000;1.051520e+01;-1.701127e+00;-8.869973e+00;-8.693196e+00;3.278270e+00;5.252523e-01;-8.908368e+00;3.038461e+00;5.303874e+00;2.244224e+00;7.796469e-01;2.887360e+00;9.742585e-01;-9.260948e+00
15;0.150000;1.023534e+01;-1.160798e-01;-8.514918e+00;-9.269844e+00;9.203129e-01;5.994558e-01;-6.370989e+00;5.428710e+00;1.355361e+01;5.966457e+00;1.800598e+00;3.934639e+00;6.138986e-01;-1.052894e+01
16;0.160000;-4.839411e-01;-3.626799e+00;-2.151694e+00;-4.326826e+00;6.428088e+00;-1.824158e+01;6.867267e+00;1.463059e+01;7.287865e+00;1.161740e+01;2.457710e+00;1.287210e+01;3.291853e+00;-5.002785e+00
17;0.170000;-7.950079e+00;-1.107751e+01;-7.950262e-01;1.953891e+00;9.492451e+00;-1.711198e+01;8.402287e+00;9.792551e+00;-6.292038e-01;1.101950e+01;4.022661e+00;1.076828e+01;3.818760e+00;3.956474e+00
18;0.180000;-9.857267e+00;-1.510940e+01;-2.505778e+00;2.309895e+00;1.018017e+01;-1.416771e+01;1.116634e+01;8.186880e+00;-6.116837e+00;6.841832e+00;1.678806e+00;7.766229e+00;2.738162e+00;8.324280e+00
19;0.190000;-9.606398e+00;-1.583214e+01;-1.248086e+00;3.518033e+00;8.197665e+00;-1.191302e+01;1.367906e+01;8.572245e+00;-5.761521e+00;7.385886e+00;3.065786e+00;7.970427e+00;1.441082e-01;9.076569e+00
20;0.200000;-9.428793e+00;-1.398437e+01;6.815596e-01;4.120011e+00;1.015427e+00;-1.075782e+01;1.274102e+01;8.506533e+00;-2.585577e+00;9.345879e+00;5.130321e+00;1.173506e+01;-1.209427e+00;7.869087e+00
21;0.210000;-8.372538e+00;-8.303970e+00;4.493714e+00;9.435292e-01;-3.370609e+00;-9.294592e+00;8.687366e+00;3.783683e+00;-5.457158e+00;8.242073e+00;2.929173e-01;1.210763e+01;9.996498e-02;7.002640e+00
22;0.220000;-6.611084e+00;-2.095037e+00;7.137667e+00;-1.771886e+00;-2.178064e+00;-4.799002e+00;4.799696e+00;-2.627454e+00;-7.050192e+00;7.221528e+00;-2.834102e+00;1.016517e+01;1.395947e+00;5.758980e+00
23;0.230000;-4.631701e+00;2.207126e+00;9.523609e+00;-4.648356e+00;-6.825348e+00;-3.914392e+00;-1.359196e+00;-8.373759e+00;-4.492510e+00;2.555894e+00;-7.502847e+00;7.008572e+00;1.580090e+00;4.259026e+00
24;0.240000;-3.641570e+00;3.619834e+00;1.174409e+01;-7.163902e+00;-1.394208e+01;-2.469323e+00;-4.299464e+00;-9.976317e+00;-1.236106e+00;-2.219870e+00;-1.202888e+01;5.986244e+00;4.588895e+00;3.407562e+00
25;0.250000;-2.678793e+00;5.857337e+00;1.441302e+01;-6.405866e+00;-1.423596e+01;1.206844e+00;-3.295200e+00;-8.765397e+00;-3.907528e-01;-4.460944e+00;-1.413117e+01;1.599437e+00;1.091858e+00;2.425827e+00
26;0.260000;-4.911795e-01;6.665615e+00;1.501536e+01;-4.399986e+00;-1.210928e+01;3.897895e+00;4.863510e-01;-9.151814e+00;-1.723115e+00;-4.185526e+00;-1.055329e+01;-1.915436e+00;-2.893389e+00;6.190338e-01
27;0.270000;2.102159e+00;7.825734e+00;1.419990e+01;-1.387709e-01;-8.792131e+00;3.499851e+00;4.122927e+00;-7.587937e+00;-1.679619e+00;-4.454209e+00;-7.322223e+00;-2.901738e+00;-3.257503e+00;-2.565521e+00
28;0.280000;-1.046686e+00;1.222684e+01;1.275613e+01;7.651056e-01;-2.134283e+00;-2.710371e-01;4.018696e+00;-6.510312e+00;-3.872582e+00;-6.961593e+00;-8.232847e+00;-2.890044e+00;-3.032994e+00;-2.342751e+00
29;0.290000;-4.436096e+00;1.367666e+01;1.433024e+01;-2.551348e+00;-5.893364e-01;-1.568994e+00;2.785270e+00;-6.432340e+00;-3.864878e+00;-4.905808e+00;-7.616127e+00;-2.083180e+00;-2.659207e+00;5.723267e-01
30;0.300000;-5.134556e+00;1.365715e+01;1.560937e+01;-6.466659e+00;-1.613209e+00;-5.095757e+00;2.071138e+00;-2.561998e+00;-3.245158e+00;-3.653564e+00;-9.658958e+00;-3.139298e+00;-3.732272e+00;1.848022e+00
31;0.310000;-5.570714e+00;1.242920e+01;1.683015e+01;-7.646657e+00;-2.682581e+00;-6.103745e+00;1.309780e+00;-3.009224e-02;-3.774540e+00;-1.081149e+00;-1.150751e+01;-4.266322e+00;-4.507220e+00;1.262466e+00
32;0.320000;-6.179543e+00;1.154572e+01;1.703241e+01;-6.375483e+00;-3.693804e+00;-3.856604e+00;2.876835e+00;1.987332e+00;-3.267389e+00;1.562322e+00;-1.185133e+01;-5.534071e+00;-6.220375e+00;-6.840515e-02
33;0.330000;-5.738895e+00;1.028381e+01;1.647135e+01;-6.153340e+00;-6.133791e+00;-1.717574e+00;5.016128e+00;-1.850119e-01;-5.019096e+00;1.075203e+00;-1.204335e+01;-5.264756e+00;-7.166826e+00;-3.861923e-01
34;0.340000;-4.871157e+00;8.880161e+00;1.725956e+01;-4.879766e+00;-8.032196e+00;5.569181e-01;5.197372e+00;-4.144192e+00;-2.617761e+00;2.761497e+00;-1.046440e+01;-4.116821e+00;-7.830591e+00;-8.708191e-02
35;0.350000;-3.943520e+00;6.161301e+00;1.781680e+01;-3.104081e+00;-9.961758e+00;3.008818e+00;6.543532e+00;-4.938818e+00;-6.243019e-01;5.792352e+00;-1.026888e+01;-2.156565e+00;-7.661916e+00;5.081787e-01
36;0.360000;-3.374940e+00;2.263545e+00;1.730490e+01;-1.672613e+00;-1.415240e+01;1.784512e+00;6.750528e+00;-4.648669e+00;-3.949836e+00;6.535312e+00;-1.016022e+01;-1.024227e+00;-9.092622e+00;9.183578e-01
37;0.370000;-2.115880e+00;-1.409306e+00;1.566359e+01;1.052218e+00;-1.637973e+01;-3.417357e+00;6.483078e+00;-2.798579e+00;-8.060751e+00;5.223893e+00;-8.600737e+00;8.856161e-01;-9.018140e+00;1.507767e+00
38;0.380000;4.439354e-02;-3.888610e+00;1.292578e+01;5.579039e+00;-1.316962e+01;-8.844973e+00;3.677308e+00;3.442850e+00;-7.926391e+00;5.358666e+00;-8.628044e+00;3.712836e+00;-6.426571e+00;1.728378e+00
