frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.356229e+01;5.782833e+00;-9.604939e+00;5.606418e+00;-1.525699e+00;5.293113e+00;6.982339e+00;-3.658772e-02;8.636941e+00;1.673079e-01;2.791730e+00;5.692406e+00;2.710361e+00;1.522812e+00
1;0.010000;-2.313414e+01;4.910694e+00;-9.441750e+00;1.981456e+00;-2.793533e+00;5.734175e+00;8.908053e+00;1.348437e+00;8.434401e+00;3.620114e+00;1.579953e+00;3.603364e+00;2.886090e+00;1.481041e+00
2;0.020000;-2.074886e+01;3.741815e+00;-9.957483e+00;-2.372776e-01;-3.262550e+00;6.948874e+00;7.636771e+00;-2.576481e+00;9.261224e+00;7.123962e+00;3.657064e-01;2.439104e+00;3.559861e+00;6.516800e-01
3;0.030000;-1.739273e+01;2.833110e+00;-7.962906e+00;1.640606e+00;-3.144859e+00;3.238787e+00;5.454935e+00;-6.017699e+00;9.613190e+00;2.691828e+00;2.945830e-01;1.729396e+00;1.827643e+00;-9.603882e-01
4;0.040000;-7.911847e+00;5.218255e+00;-3.346897e+00;2.196771e+00;-4.601362e+00;-3.864244e+00;4.994616e+00;-7.559032e+00;3.369496e+00;-3.360401e+00;-3.804042e+00;-1.545830e+00;4.144387e-01;3.588333e-01
5;0.050000;2.301788e-01;4.320968e+00;-4.067719e+00;-1.292085e+00;-6.146564e+00;-5.594588e+00;1.723504e+00;-3.484224e+00;5.724368e+00;-5.466168e+00;-3.478111e+00;-3.103688e+00;4.428215e+00;4.433022e+00
6;0.060000;2.007017e+00;1.540377e+00;-4.086401e+00;-2.522257e+00;-5.962400e+00;-5.517763e+00;-2.156568e+00;1.987886e-01;4.808213e+00;-5.214053e+00;-2.361240e+00;-3.939640e+00;8.120813e+00;7.442490e+00
7;0.070000;2.610703e+00;-1.462254e+00;-3.314268e+00;-3.551354e+00;-3.537132e+00;-7.343943e+00;-2.770839e+00;3.576514e+00;4.292479e+00;2.684736e-02;-9.817699e-01;-3.070586e+00;9.858636e+00;9.226349e+00
8;0.080000;9.765387e-01;-4.126482e+00;1.760985e+00;-3.776570e+00;-5.564178e+00;-7.305775e+00;-1.926581e+00;2.083159e+00;5.332751e+00;1.497907e+00;-1.115123e+00;9.736190e-01;8.677487e+00;1.126845e+01
9;0.090000;-3.074665e-01;-4.056196e+00;3.910261e+00;-3.372945e+00;-7.923342e+00;-9.606009e+00;-2.986265e+00;1.126023e+00;3.897949e+00;6.445093e-01;-6.619365e-01;2.832214e+00;8.107228e+00;1.229680e+01
