frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.956183e+00;-1.930924e+00;-6.039056e+00;-3.678173e+00;5.951438e+00;-9.593048e-01;-1.738986e+00;1.022721e+01;1.887103e+00;1.036145e+01;9.755770e+00;-1.233268e+00;8.030415e+00;-5.451149e+00
1;0.010000;9.760206e+00;-2.737242e+00;-1.980717e+00;-5.163719e+00;1.596130e+00;-3.778128e+00;-4.840336e-01;1.103688e+01;-4.414988e-01;9.669313e+00;9.760651e+00;-2.016308e+00;1.016479e+01;2.728607e+00
2;0.020000;8.440670e+00;-3.215281e+00;-3.724041e-01;-4.509859e+00;-5.726681e-01;-5.324290e+00;-3.249195e+00;1.134926e+01;-3.102809e+00;9.941132e+00;8.264405e+00;-2.728251e+00;1.082211e+01;5.973946e+00
3;0.030000;7.013566e+00;-3.489757e+00;-4.731741e-01;-4.943759e+00;4.449244e-01;-7.955701e+00;-9.919003e+00;9.240526e+00;-7.012065e+00;1.060293e+01;4.919557e+00;-7.011874e+00;1.078839e+01;5.925949e+00
4;0.040000;6.556281e+00;-4.357229e+00;-1.836614e+00;-7.686371e+00;9.848967e-01;-1.038628e+01;-1.699419e+01;3.238907e+00;-1.057392e+01;1.063782e+01;2.267415e+00;-1.335552e+01;7.103337e+00;4.133179e+00
5;0.050000;8.732237e+00;-3.718002e+00;-1.994156e+00;-7.781976e+00;3.597126e+00;-7.429427e+00;-1.838219e+01;-2.541032e+00;-1.384131e+01;9.974672e+00;3.471032e+00;-1.309097e+01;4.570968e+00;1.850197e+00
6;0.060000;1.035676e+01;-7.451606e-01;-2.893198e+00;-6.669003e+00;8.031864e+00;-5.201900e+00;-1.681904e+01;-4.504184e+00;-1.815685e+01;9.315441e+00;3.832585e+00;-1.193264e+01;4.707838e+00;-2.315979e-01
7;0.070000;1.135515e+01;3.406964e+00;-4.545698e+00;-5.521472e+00;1.450115e+01;-2.891763e+00;-1.261584e+01;-3.353812e+00;-1.394455e+01;1.092280e+01;3.757221e+00;-8.098053e+00;4.099886e+00;-2.291985e+00
8;0.080000;1.124690e+01;3.927326e+00;-5.266185e+00;-3.653394e+00;1.765434e+01;-2.283977e+00;-9.647779e+00;-1.328021e+00;-9.176878e+00;1.124698e+01;2.877946e-01;-6.360567e+00;1.972970e+00;-5.752953e+00
9;0.090000;1.123815e+01;4.054760e+00;-4.312889e+00;1.135869e+00;1.581843e+01;-2.106767e+00;-8.920313e+00;2.611063e+00;-6.760304e+00;1.159451e+01;1.975275e+00;-6.353958e+00;2.806866e+00;-9.766762e+00
10;0.100000;1.060304e+01;5.090655e+00;-3.203964e+00;4.959954e+00;1.112999e+01;-1.607237e+00;-1.303700e+01;4.947363e+00;-1.613061e+00;5.309947e+00;4.342770e+00;-6.912011e+00;4.971700e+00;-1.289079e+01
11;0.110000;8.244221e+00;3.715534e+00;-3.788697e+00;3.690811e+00;1.009076e+01;3.132105e-01;-1.090790e+01;6.044312e+00;2.361101e+00;2.131312e+00;2.573491e+00;-5.645349e+00;6.690595e+00;-1.481519e+01
12;0.120000;6.797338e+00;3.836462e+00;-3.767310e+00;3.432623e+00;8.525816e+00;9.044857e-01;-8.686136e+00;5.756103e+00;1.176703e+00;1.310047e+00;2.166076e+00;-4.519932e+00;6.119164e+00;-1.583213e+01
13;0.130000;4.229924e+00;1.087928e+00;-1.240678e-01;7.716515e+00;6.718668e+00;-2.971623e+00;-2.810820e+00;2.597768e+00;5.070000e+00;5.946252e-01;2.047763e+00;1.593199e+00;4.748606e+00;-1.316596e+01
14;0.140000;-6.944779e+00;-1.069954e+01;5.378545e+00;6.004284e+00;2.755388e+00;-4.957813e+00;7.899880e+00;4.342232e-01;2.472717e+00;9.695045e-01;7.426665e-01;9.159151e+00;-3.771820e+00;-2.241821e+00
15;0.150000;-1.058717e+01;-1.582022e+01;-1.393446e+00;5.948262e-01;-4.809484e-01;-3.542509e+00;1.028503e+01;3.750538e+00;2.184377e+00;2.154879e+00;-6.603074e-01;6.630232e+00;-3.224736e+00;4.032753e+00
16;0.160000;-1.046822e+01;-1.523786e+01;-3.975999e+00;-3.448607e+00;-3.836733e+00;-5.407466e+00;9.101835e+00;2.843240e+00;8.611498e-01;2.399778e+00;-1.584147e+00;2.763358e+00;-4.011772e+00;6.572823e+00
17;0.170000;-7.325060e+00;-7.465646e+00;1.445638e+00;-1.247396e+00;-6.167536e-01;-3.348021e+00;9.218031e+00;-1.880646e-02;-1.577312e+00;-4.931598e-01;-5.103250e+00;-3.341203e+00;-6.511219e+00;6.610718e+00
18;0.180000;-3.794307e+00;2.196766e+00;8.055985e+00;-3.572671e+00;-4.317312e+00;-5.577387e+00;2.063166e+00;-8.636672e+00;-3.878728e+00;-3.490523e+00;-7.555166e+00;-6.232773e+00;-5.746222e+00;4.344688e+00
19;0.190000;-7.625618e-01;3.435059e+00;1.043899e+01;-1.311778e+00;-1.305450e+01;-4.459133e+00;2.200377e+00;-1.024188e+01;-5.637940e+00;-5.410252e+00;-3.623331e+00;-8.207339e+00;-4.963507e+00;3.696259e+00
20;0.200000;2.572241e-01;3.165536e+00;1.292707e+01;1.550759e+00;-1.450120e+01;-4.316071e+00;2.031828e+00;-8.552756e+00;-6.618505e+00;-3.808042e+00;-1.977908e+00;-9.065026e+00;-4.107809e+00;2.262901e+00
21;0.210000;1.642209e+00;3.432581e+00;1.461660e+01;2.732983e+00;-1.010195e+01;-7.576201e+00;3.047680e+00;-4.276101e+00;-5.864158e+00;-1.331905e+00;-5.103187e+00;-8.299047e+00;-3.853933e+00;-2.205452e+00
22;0.220000;3.357510e+00;4.339678e+00;1.146601e+01;1.735243e+00;4.547141e+00;-4.163805e+00;6.224787e+00;2.214593e+00;-2.935410e-02;-8.521125e-01;-7.147686e+00;-5.598401e+00;-4.503811e+00;-6.174828e+00
23;0.230000;-3.472353e+00;1.572404e+00;5.932600e+00;-6.796812e+00;9.927170e+00;3.842548e+00;7.909530e+00;-3.700488e+00;-3.686180e-01;2.321313e+00;-9.403817e+00;-8.304065e+00;-6.214196e+00;1.997375e-02
24;0.240000;-5.813654e+00;2.277807e+00;5.381335e+00;-7.908689e+00;8.221016e+00;4.121145e+00;6.426361e+00;-4.505075e+00;-2.741904e+00;3.735861e+00;-9.660505e+00;-8.432215e+00;-4.889945e+00;4.052422e+00
25;0.250000;-6.248683e+00;4.597736e+00;9.580061e+00;-6.824419e+00;5.514504e+00;1.156338e+00;2.544613e+00;-5.049914e+00;-7.528704e+00;2.566759e+00;-7.702693e+00;-7.247485e+00;-3.912321e+00;4.800797e+00
