frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.214434e+00;-1.355259e+01;1.059632e+01;1.615286e+01;-4.237964e+00;-1.450863e+01;-6.921606e-01;7.428250e+00;6.694568e+00;-5.225113e+00;-5.067871e+00;5.594025e+00;1.758602e+00;1.224406e+01
1;0.010000;5.715451e+00;-1.923221e+01;1.267920e+01;1.139058e+01;-3.670671e+00;-1.843817e+01;-2.863321e+00;9.004730e+00;4.878311e+00;-8.329859e-01;-5.897147e+00;8.879279e+00;4.989331e+00;1.366960e+01
2;0.020000;4.576358e+00;-1.985230e+01;1.405411e+01;8.341227e+00;-2.658112e+00;-1.919931e+01;-4.222518e+00;1.032277e+01;1.350446e+00;1.813388e+00;-8.168881e+00;1.150969e+01;7.336545e+00;1.372130e+01
3;0.030000;2.644529e+00;-1.725049e+01;1.504843e+01;6.069756e+00;-2.961240e+00;-2.017371e+01;-2.855953e+00;9.334818e+00;-1.505130e+00;1.840698e+00;-1.113175e+01;1.106976e+01;5.719641e+00;1.249532e+01
4;0.040000;7.441564e-01;-1.492599e+01;1.418113e+01;4.142751e+00;-5.083612e+00;-2.179124e+01;-4.216963e+00;6.309747e+00;-3.400791e+00;-6.648989e-01;-1.316131e+01;6.255709e+00;3.389692e+00;1.075727e+01
5;0.050000;-1.086282e+00;-1.175253e+01;1.204015e+01;6.714736e+00;-7.225509e+00;-2.103994e+01;-3.633776e+00;1.317409e+00;-3.509038e+00;-4.682248e+00;-1.061771e+01;2.884670e-01;5.708630e+00;8.647629e+00
6;0.060000;-7.277895e+00;-5.501081e+00;9.576871e+00;1.263157e+01;-7.156645e+00;-2.225294e+01;-1.975585e+00;-2.064841e+00;-2.158899e-01;-6.174535e+00;-9.236149e+00;8.011497e-01;7.819599e+00;8.309326e+00
7;0.070000;-1.418983e+01;-1.420570e+00;8.767049e+00;1.186852e+01;-5.202702e+00;-1.736335e+01;-2.278255e+00;-2.909204e+00;9.184666e-01;-5.078593e+00;-9.189384e+00;2.912932e+00;8.265172e+00;8.309135e+00
8;0.080000;-1.866399e+01;3.030314e+00;9.077609e+00;1.081647e+01;-4.085779e+00;-1.062586e+01;4.932070e-02;-3.655835e+00;5.534782e-01;-4.230063e+00;-9.426575e+00;3.929367e-01;5.158645e+00;7.629913e+00
9;0.090000;-2.038256e+01;7.469279e+00;1.156376e+01;1.167752e+01;-3.288342e+00;-5.517499e+00;5.602239e+00;6.026020e-01;5.900049e-01;-4.583117e+00;-7.518906e+00;-8.337053e-01;4.613664e+00;8.089188e+00
10;0.100000;-2.114404e+01;9.108237e+00;1.302106e+01;1.266838e+01;5.608907e-01;4.601669e-02;9.602465e+00;5.604392e+00;1.732723e+00;-5.059387e+00;-7.454566e+00;-5.038949e-01;5.321465e+00;8.810539e+00
11;0.110000;-2.250875e+01;1.093693e+01;1.380215e+01;1.394329e+01;2.101406e+00;-1.611452e-01;9.729051e+00;4.979633e+00;1.746173e+00;-4.817114e+00;-5.627758e+00;4.475117e+00;8.170364e+00;8.719849e+00
12;0.120000;-2.364752e+01;1.157856e+01;1.156104e+01;1.303636e+01;-1.119151e+00;-2.641664e+00;7.104400e+00;2.995337e+00;4.382026e+00;5.556116e-01;-4.376516e-01;8.641797e+00;9.185035e+00;8.271088e+00
13;0.130000;-2.356196e+01;1.320404e+01;9.524834e+00;8.214117e+00;-4.888703e+00;-5.626110e+00;5.447942e+00;4.954756e+00;2.739641e+00;-1.784861e+00;-8.752918e-01;6.378806e+00;8.081549e+00;7.104103e+00
14;0.140000;-2.109778e+01;1.489501e+01;5.196795e+00;2.648506e+00;-2.070878e+00;1.012965e+00;7.550445e+00;5.995092e+00;4.059873e+00;-5.514917e+00;-6.254389e+00;4.056562e+00;5.633824e+00;7.888580e+00
15;0.150000;-1.704323e+01;1.521609e+01;3.892540e-01;-4.740966e+00;-2.971269e+00;8.953687e+00;1.165636e+01;6.825616e+00;2.680378e+00;-1.078043e+01;-8.090953e+00;2.236492e+00;3.518005e+00;9.865471e+00
16;0.160000;-1.502588e+01;1.399024e+01;-1.700489e+00;-8.674969e+00;-3.644109e+00;1.132733e+01;1.298423e+01;9.053041e+00;3.277810e+00;-7.228345e+00;-2.912279e+00;1.198386e+00;3.365377e+00;1.113314e+01
17;0.170000;-1.581730e+01;1.291380e+01;-2.912705e-01;-1.030559e+01;-5.044536e+00;1.210133e+01;1.336316e+01;7.409761e+00;1.123832e+00;-3.857143e+00;-1.823330e-02;4.772917e-01;4.487151e+00;1.068228e+01
18;0.180000;-1.776053e+01;9.447078e+00;1.834711e+00;-5.859421e+00;-1.201338e+00;1.204294e+01;9.336653e+00;3.403326e+00;-1.069941e+00;-4.252410e+00;-1.331849e+00;1.678587e+00;3.931647e+00;9.989754e+00
19;0.190000;-1.580534e+01;6.788806e+00;1.305988e+00;-9.251574e+00;-4.996662e-01;1.574379e+01;7.984361e+00;3.149919e+00;2.278982e+00;-3.596019e+00;-8.177032e+00;-2.425425e+00;4.920695e+00;1.151508e+01
20;0.200000;-1.004526e+01;5.730271e+00;-2.339852e-02;-1.289765e+01;-1.892394e+00;1.506576e+01;5.377285e+00;-3.128173e-01;3.139836e+00;-6.316958e+00;-1.074577e+01;-7.842110e+00;2.832682e+00;1.370620e+01
21;0.210000;-4.221936e+00;4.221065e+00;-2.272923e+00;-1.093866e+01;1.365042e-01;1.218089e+01;1.006569e+00;-2.265188e+00;7.119811e+00;-3.845569e+00;-5.786351e+00;-8.240673e+00;2.024164e+00;1.350461e+01
22;0.220000;2.034214e+00;1.305443e+00;-4.732961e+00;-6.709841e+00;2.726751e+00;8.193033e+00;-5.562882e+00;-7.394417e+00;6.265286e+00;5.700981e+00;2.771965e+00;-9.709459e+00;-1.017397e+00;1.180802e+01
23;0.230000;6.174459e+00;-2.896439e+00;-5.156501e+00;-6.847674e+00;5.416966e+00;4.951447e+00;-7.113432e+00;-8.767172e+00;-7.019234e-01;1.288484e+01;6.702625e+00;-9.055338e+00;-5.035033e+00;1.075957e+01
24;0.240000;6.536421e+00;-4.482336e+00;-6.719500e+00;-9.022213e+00;8.265666e+00;4.272407e+00;-7.624032e+00;-7.589428e+00;-6.040659e+00;1.212319e+01;8.029177e+00;-8.182366e+00;-1.046093e+01;1.027682e+01
25;0.250000;6.501369e+00;-3.594306e+00;-8.796360e+00;-1.037672e+01;9.127141e+00;6.588919e+00;-7.134792e+00;-8.035716e+00;-7.869035e+00;1.146824e+01;8.817789e+00;-9.655662e+00;-1.195349e+01;9.080795e+00
26;0.260000;6.587689e+00;-2.742076e+00;-1.047684e+01;-1.119686e+01;7.818585e+00;8.501114e+00;-9.982821e+00;-7.263386e+00;-8.495971e+00;8.864760e+00;9.020290e+00;-8.010851e+00;-9.798462e+00;7.786644e+00
27;0.270000;6.762322e+00;-1.773511e+00;-1.151436e+01;-1.324514e+01;5.242612e+00;9.276073e+00;-9.770590e+00;-7.094318e+00;-1.093691e+01;5.457812e+00;8.719248e+00;-5.387735e+00;-9.134168e+00;6.715721e+00
28;0.280000;7.091800e+00;-2.888660e-01;-1.235638e+01;-1.584865e+01;2.456670e+00;1.063295e+01;-7.107594e+00;-7.790952e+00;-1.351852e+01;5.036493e+00;8.661982e+00;-4.126300e+00;-5.896151e+00;5.220093e+00
29;0.290000;7.615434e+00;-1.815672e+00;-1.269862e+01;-1.554605e+01;9.297838e-01;7.928102e+00;-7.634345e+00;-2.878081e+00;-1.443541e+01;1.023207e-01;6.020896e+00;-1.201950e+00;-1.437171e+00;3.907753e+00
30;0.300000;7.990084e+00;-7.981329e-01;-1.144230e+01;-1.716890e+01;-1.114358e+00;8.429293e+00;-4.782753e+00;-2.461955e+00;-1.675663e+01;-1.907131e+00;4.865552e+00;-3.815831e+00;1.347713e+00;1.951591e+00
31;0.310000;8.439679e+00;1.065693e-01;-1.079898e+01;-1.613717e+01;6.899524e-01;9.135361e+00;-6.399951e-01;-2.705875e+00;-1.558977e+01;-4.512516e+00;7.251047e+00;-3.405039e+00;2.360853e-01;3.185959e-01
32;0.320000;9.778463e+00;1.944284e-01;-1.166775e+01;-1.649576e+01;2.507455e+00;7.076097e+00;-7.494464e-01;-3.598210e+00;-1.444434e+01;-8.543800e+00;9.209564e+00;-3.374577e+00;-3.295482e+00;-1.304855e+00
33;0.330000;1.103304e+01;1.615213e+00;-1.271425e+01;-1.603403e+01;2.851180e+00;4.563463e+00;2.051673e+00;-5.538383e+00;-1.610177e+01;-7.215984e+00;9.660046e+00;-4.009655e+00;-5.446318e+00;-3.914055e+00
34;0.340000;1.097485e+01;2.738532e+00;-1.142385e+01;-1.220694e+01;2.910397e+00;3.337543e+00;4.225307e+00;-3.198915e+00;-1.795514e+01;-4.267791e+00;6.910416e+00;-4.629153e-01;-3.909924e+00;-6.520256e+00
35;0.350000;1.023091e+01;2.365311e+00;-1.009395e+01;-7.157197e+00;4.410000e+00;4.242848e+00;1.518211e-01;-7.165393e-01;-1.243929e+01;-2.146414e+00;4.533718e+00;5.431718e-01;-3.002055e+00;-8.541969e+00
36;0.360000;9.484697e+00;4.592247e-01;-7.382483e+00;-1.382746e+00;2.515553e+00;4.919233e+00;-5.187812e-01;1.062092e+00;-4.386523e+00;3.571031e+00;3.653807e+00;-7.596263e-01;-2.699930e+00;-1.016649e+01
37;0.370000;9.496107e+00;-2.404755e+00;-6.092422e+00;1.446640e+00;1.516862e+00;5.021194e+00;1.091312e+00;-1.617298e+00;-1.454831e+00;5.039867e+00;1.570661e+00;-1.868388e+00;-1.968248e+00;-1.165250e+01
38;0.380000;8.744503e+00;-3.858481e+00;-4.663732e+00;1.334419e+00;1.146884e+00;3.211694e+00;1.541182e+00;-3.647552e+00;1.643276e-01;2.108764e+00;4.789801e-01;-3.651122e+00;-3.911867e+00;-1.319032e+01
39;0.390000;8.535984e+00;-3.747737e+00;-5.017854e+00;-6.383810e-01;1.104403e-01;2.717696e-01;2.629266e-01;-2.824709e+00;1.471338e-01;-2.174760e+00;2.229815e-01;-3.009494e+00;-4.454387e+00;-1.474773e+01
40;0.400000;8.139701e+00;-4.486934e+00;-6.396667e+00;-1.183259e+00;-1.381874e-03;3.460131e-01;-1.265738e+00;-1.422923e+00;1.591978e+00;-4.709686e+00;1.033058e+00;-2.795861e+00;-5.912165e+00;-1.606873e+01
41;0.410000;8.358889e+00;-4.159672e+00;-6.523229e+00;1.208766e+00;-1.812340e+00;-2.059174e+00;-4.725718e+00;-1.186563e+00;2.355417e+00;-4.245834e+00;1.157478e+00;-2.109799e+00;-4.614736e+00;-1.778028e+01
42;0.420000;8.937922e+00;-2.645282e+00;-6.373694e+00;2.177294e+00;-2.192670e+00;-4.343303e+00;-8.096992e+00;-4.139505e+00;4.143800e+00;-1.513843e+00;1.811695e-01;-1.139692e+00;-3.783530e+00;-1.893986e+01
43;0.430000;9.697195e+00;-9.200602e-01;-4.880204e+00;4.435502e+00;1.134763e+00;-2.633461e+00;-5.218606e+00;-4.591186e-01;8.013446e+00;2.560781e+00;1.692681e+00;8.277153e-01;-3.752610e+00;-1.909568e+01
44;0.440000;9.917784e+00;-1.072968e+00;-1.777379e+00;6.740180e+00;2.836537e-01;-1.840978e+00;-1.485867e+00;3.241403e+00;1.169696e+01;3.272563e+00;1.753574e+00;1.861783e+00;-4.091001e+00;-1.915154e+01
45;0.450000;1.037167e+01;-3.217545e-01;1.783663e+00;7.601151e+00;-1.494169e+00;-2.414150e+00;1.406074e-01;3.280770e+00;1.091803e+01;2.094270e+00;-8.051901e-01;2.446560e-01;-4.530091e+00;-1.938493e+01
46;0.460000;1.040958e+01;1.668470e+00;2.546093e+00;8.560304e+00;3.465370e+00;-4.543133e-01;-5.135155e-01;7.538028e-01;1.000203e+01;6.266633e+00;2.862514e+00;1.775648e+00;-3.168865e+00;-1.910250e+01
47;0.470000;1.001561e+01;2.140933e+00;3.191427e+00;1.027394e+01;4.773783e+00;1.408058e+00;1.081296e+00;1.104786e+00;1.154623e+01;1.029190e+01;7.695435e+00;4.239230e+00;-1.025470e+00;-1.933825e+01
48;0.480000;9.536936e+00;1.115510e+00;3.517365e+00;1.275001e+01;3.943582e+00;-5.440958e-01;2.091448e+00;1.992912e+00;1.451250e+01;1.111706e+01;8.115494e+00;4.714387e+00;6.855584e-01;-1.972567e+01
49;0.490000;9.006516e+00;4.677830e-01;3.411432e+00;1.192949e+01;3.123824e+00;-4.107643e+00;-1.391840e-02;-1.301122e+00;1.405922e+01;8.615081e+00;1.002501e+01;5.990277e+00;1.601089e+00;-2.021467e+01
50;0.500000;7.511309e+00;-1.807599e+00;2.719016e+00;1.004972e+01;-9.933743e-01;-1.746407e+00;-3.472919e+00;-2.834105e+00;1.361476e+01;6.901757e+00;6.080329e+00;4.918451e+00;-1.989349e+00;-1.858437e+01
51;0.510000;4.469901e+00;-5.402945e+00;2.598874e+00;1.104224e+01;-3.655775e+00;-1.298231e+00;-3.278814e+00;-4.452848e+00;1.253002e+01;2.074365e+00;2.355089e-01;3.615180e+00;-3.813055e+00;-1.546418e+01
