frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.305645e+01;-6.138864e+00;-3.397771e+00;-1.454015e+01;-5.533090e-01;-1.908271e+00;-3.107043e+00;5.440444e+00;2.571249e-01;-3.662892e+00;3.525093e+00;-2.279064e+00;-2.924207e+00;8.516991e+00
31;0.310000;-1.367799e+01;-2.076736e+00;-2.262634e+00;-1.176489e+01;1.851192e+00;2.629164e-02;-3.580678e+00;3.788708e+00;1.035487e+00;-3.892273e+00;5.271715e+00;-2.483894e+00;-4.842365e-01;6.964363e+00
32;0.320000;-1.573583e+01;1.882975e-01;-7.861805e-01;-1.019014e+01;3.120219e+00;-7.720542e-01;2.996902e-01;5.457454e+00;1.954344e+00;-5.673149e+00;4.372604e+00;-1.799699e+00;-4.627822e-01;4.166313e+00
33;0.330000;-1.508404e+01;3.833353e+00;3.555164e+00;-8.144655e+00;5.312636e+00;-1.687464e+00;1.884003e-01;5.616294e+00;2.023967e+00;-7.495058e+00;2.300305e+00;-3.250755e+00;-3.051876e+00;2.537819e+00
34;0.340000;-9.488153e+00;8.457625e+00;8.374197e+00;-5.926091e+00;1.688254e+00;-3.730397e+00;-4.385162e+00;2.427289e-01;2.149905e+00;-6.951685e+00;-2.880827e-01;-5.275283e+00;-3.189149e+00;3.268356e+00
35;0.350000;-4.963326e+00;9.122318e+00;9.187414e+00;-7.309444e+00;-2.847301e+00;-7.627033e-01;-7.214404e+00;-5.275568e+00;3.260900e+00;-3.960234e+00;-4.470127e+00;-5.050836e+00;5.846874e-01;4.127937e+00
36;0.360000;-2.882325e+00;7.947008e+00;8.493124e+00;-6.692103e+00;-4.693599e+00;4.769068e+00;-1.032148e+01;-1.005111e+01;1.541741e+00;1.473522e+00;-5.671363e+00;-5.686307e+00;2.388328e+00;4.592735e+00
37;0.370000;-2.076056e+00;6.499731e+00;8.875563e+00;-3.539720e+00;-8.580071e+00;1.039937e+01;-1.138191e+01;-1.024998e+01;-1.287583e+00;4.179324e+00;-5.644978e+00;-4.547353e+00;1.975294e+00;4.879173e+00
38;0.380000;-2.110425e+00;6.725771e+00;8.124807e+00;-5.269289e-01;-1.146534e+01;1.108380e+01;-8.065561e+00;-1.118022e+01;-1.277452e+00;2.566454e+00;-6.269279e+00;-3.850402e+00;3.085996e+00;5.035088e+00
39;0.390000;-3.127981e+00;8.461513e+00;5.681478e+00;2.548698e+00;-1.143452e+01;6.443986e+00;-3.122158e+00;-1.393880e+01;-1.153818e+00;1.302071e-01;-3.505999e+00;-2.297887e+00;3.348343e+00;5.275536e+00
40;0.400000;-4.725298e+00;1.019081e+01;2.357173e+00;6.216439e+00;-8.994750e+00;3.025611e+00;-1.094224e+00;-1.544154e+01;-5.244036e-01;-2.931305e-01;2.274678e+00;-2.580267e+00;1.702296e+00;5.650169e+00
41;0.410000;-6.667562e+00;1.075677e+01;1.387498e+00;8.346182e+00;-8.790945e+00;4.977986e-02;2.641502e+00;-1.165166e+01;-2.561074e+00;-5.611627e-01;6.338551e+00;-4.847225e+00;-6.857110e-01;5.644043e+00
42;0.420000;-8.461456e+00;1.053594e+01;1.298156e+00;8.233047e+00;-8.563052e+00;1.370102e-01;4.439969e+00;-6.602213e+00;-8.885884e-01;-2.735471e-01;7.298568e+00;-5.890256e+00;-3.074079e+00;5.016876e+00
43;0.430000;-9.202658e+00;9.852472e+00;-6.717780e-01;5.659100e+00;-7.303137e+00;4.715987e+00;7.837360e+00;-3.405953e+00;6.539617e-01;-6.599945e-01;6.447601e+00;-7.268914e+00;-5.521470e+00;4.164238e+00
44;0.440000;-8.864044e+00;1.038429e+01;-2.276381e+00;6.619243e+00;-5.555826e+00;7.618915e+00;8.893147e+00;-3.129164e+00;1.671194e+00;9.859067e-01;3.717216e+00;-8.016688e+00;-7.078378e+00;2.581749e+00
45;0.450000;-8.775806e+00;1.173134e+01;-2.405167e-03;9.402695e+00;-4.882115e+00;4.598987e+00;6.709692e+00;-4.243067e+00;1.481861e+00;3.101227e+00;2.274628e+00;-5.511563e+00;-6.639174e+00;7.076721e-01
46;0.460000;-8.508337e+00;1.308681e+01;2.003994e+00;9.275375e+00;-4.501653e+00;1.652552e-01;9.472222e+00;-2.196601e+00;-3.875761e-01;3.428336e+00;7.961805e-02;-4.356116e+00;-5.878894e+00;-1.044792e+00
47;0.470000;-7.241065e+00;1.415976e+01;1.922976e+00;7.486040e+00;-2.701704e+00;-1.415649e+00;1.268852e+01;-6.481791e-01;-1.812861e+00;2.372558e+00;-1.108608e+00;-3.084985e+00;-4.317614e+00;-3.329948e+00
48;0.480000;-4.076754e+00;1.508285e+01;1.369569e+00;4.420671e+00;-7.678080e-01;-1.599342e+00;1.356653e+01;-4.065990e-01;-8.698969e-01;-2.141210e-01;-2.212044e+00;-3.551655e+00;-4.745357e+00;-6.275352e+00
49;0.490000;3.650227e-01;1.569563e+01;7.861092e-01;9.106035e-01;1.508343e+00;-1.562687e-01;1.121505e+01;-1.326955e+00;2.266626e+00;2.026857e-01;-3.824779e+00;-4.189460e+00;-5.542231e+00;-9.385513e+00
50;0.500000;1.540997e+00;9.019127e+00;3.747321e+00;5.451260e-01;3.345938e+00;4.157152e+00;4.501789e+00;2.308254e+00;2.683395e+00;-2.463251e+00;-1.252820e+00;-4.198305e+00;-4.258168e+00;-8.717438e+00
51;0.510000;-2.578712e+00;-2.775567e+00;3.404127e+00;-5.173934e+00;7.645615e+00;7.053034e+00;6.165036e+00;2.511361e+00;-1.103120e+01;2.633267e+00;4.399729e+00;-5.765697e+00;-4.604456e+00;5.919418e-01
52;0.520000;-5.993533e+00;-5.886026e+00;8.745120e-01;-6.325528e+00;4.438941e+00;2.249024e+00;6.258559e+00;2.670112e+00;-1.507570e+01;1.067353e+00;5.997147e+00;-2.918259e+00;-5.246281e+00;6.943649e+00
53;0.530000;-4.182687e+00;-3.223549e+00;2.882799e+00;-4.699596e+00;-7.415657e-01;-6.515963e+00;1.314268e+00;-3.453827e-02;-1.904677e+01;-2.544292e+00;5.992945e+00;-8.667512e-01;-5.982551e+00;9.899086e+00
54;0.540000;-7.256269e-01;-1.187534e+00;3.455074e+00;-6.129184e-01;-5.649483e+00;-1.335186e+01;-2.930827e+00;-6.759624e-01;-1.716214e+01;-1.982113e+00;5.842379e+00;1.363082e+00;-5.564599e+00;9.819290e+00
55;0.550000;3.807096e+00;-2.516531e+00;-5.011256e-01;2.152497e+00;-7.544002e+00;-1.181037e+01;-5.602538e+00;-4.293618e+00;-1.234543e+01;2.368367e+00;3.628953e+00;3.651319e+00;-2.993509e+00;8.038208e+00
56;0.560000;6.526966e+00;-3.611750e+00;-2.756805e+00;-3.576507e+00;-3.560795e+00;-8.487805e+00;-5.259785e+00;-8.320839e+00;-1.045043e+01;5.265574e+00;1.024571e+00;7.659509e+00;5.048941e-01;6.409424e+00
57;0.570000;8.262615e+00;-2.299609e+00;-3.789809e+00;-8.835782e+00;-3.483748e-01;-4.277534e+00;-3.072278e+00;-1.204567e+01;-1.094708e+01;5.510385e+00;-9.916994e-01;1.057059e+01;1.931233e+00;4.906700e+00
58;0.580000;9.427455e+00;-1.721051e-01;-3.804968e+00;-1.321926e+01;1.706913e+00;-5.737555e-01;4.129901e-01;-1.337729e+01;-9.176634e+00;1.493433e+00;-2.613183e+00;1.192191e+01;4.818737e+00;3.291222e+00
59;0.590000;9.460649e+00;1.902521e-01;-2.363063e+00;-1.434581e+01;4.843799e+00;-1.454077e+00;1.559574e+00;-9.683716e+00;-5.548086e+00;-2.259915e+00;-4.212968e+00;1.099532e+01;6.327968e+00;2.872475e+00
60;0.600000;8.951160e+00;-7.745507e-01;-5.278974e-01;-1.367704e+01;7.822525e+00;-1.776828e+00;-1.591255e+00;-6.045828e+00;-3.296025e+00;-1.567872e+00;-3.570756e+00;7.514770e+00;4.208085e+00;2.745232e+00
61;0.610000;8.171196e+00;-2.455659e+00;3.561860e+00;-1.226277e+01;8.273160e+00;1.522333e+00;-9.611650e+00;-4.219481e+00;1.583564e+00;-9.606123e-01;-9.101588e-01;5.403789e+00;-1.906982e+00;2.698967e+00
62;0.620000;6.781947e+00;-3.636824e+00;5.374684e+00;-8.783429e+00;7.055978e+00;7.770165e+00;-1.307417e+01;-2.841341e+00;3.633391e+00;-1.413350e+00;-9.765911e-01;3.344287e+00;-6.059114e+00;9.892578e-01
63;0.630000;5.994726e+00;-2.975975e+00;5.726804e+00;-7.773027e+00;4.963230e+00;1.013103e+01;-9.803837e+00;3.642559e-02;5.311341e+00;-4.243025e-01;-8.065906e-01;4.906427e+00;-5.562149e+00;-2.725212e+00
64;0.640000;6.761149e+00;1.373231e-01;1.457811e+00;-8.407041e+00;2.175494e+00;7.209283e+00;-5.146375e-01;-1.181972e+00;-7.234058e-01;-1.608256e+00;1.050424e+00;1.035430e+01;-2.330731e+00;-7.618935e+00
65;0.650000;5.650617e+00;1.984252e+00;-4.087043e+00;-6.483888e+00;3.038391e+00;5.214912e+00;1.940304e+00;-4.949764e+00;-5.560946e+00;-2.525834e-01;3.661582e+00;1.317303e+01;2.190882e+00;-1.057991e+01
66;0.660000;4.460133e+00;2.333684e+00;-4.450854e+00;-5.740549e+00;2.095436e+00;2.276614e+00;8.479071e-01;-3.919694e+00;-3.443011e+00;2.658674e+00;6.543415e+00;1.444212e+01;5.572188e+00;-1.177036e+01
67;0.670000;3.303596e+00;1.871401e+00;-2.740456e+00;-7.367631e+00;2.688398e-01;3.543576e+00;3.818714e+00;-3.908178e+00;3.419903e+00;6.241868e+00;7.791420e+00;1.526551e+01;5.932852e+00;-1.268045e+01
68;0.680000;2.637877e+00;1.063771e+00;-1.496150e+00;-7.720973e+00;6.456742e-01;5.331412e+00;5.108775e+00;-4.906502e+00;7.368773e+00;9.709528e+00;6.107825e+00;1.304010e+01;6.510934e+00;-1.376949e+01
69;0.690000;3.916616e-01;-1.405714e+00;4.714357e+00;-4.542106e+00;-1.828432e+00;7.665023e+00;5.711256e+00;-6.797246e+00;5.885310e+00;9.295397e+00;2.835750e+00;1.306403e+01;9.896500e+00;-1.383820e+01
70;0.700000;-1.777257e+00;-1.820454e+00;8.280962e+00;-7.934151e-01;-2.873126e+00;7.982235e+00;4.522711e+00;-7.465944e+00;4.859078e+00;7.601346e+00;2.170361e+00;1.439970e+01;1.116714e+01;-1.387469e+01
71;0.710000;-1.903840e+00;2.991521e-01;6.854398e+00;-6.668897e-01;-1.929587e+00;5.656636e+00;3.081287e+00;-6.729475e+00;4.427310e+00;6.373702e+00;2.642220e+00;1.445366e+01;1.325269e+01;-1.522226e+01
72;0.720000;-8.558483e-01;3.910772e+00;2.775260e+00;-4.893994e-01;4.532213e+00;4.396825e+00;3.534107e+00;-1.027640e+00;1.889150e+00;5.630408e-01;4.467253e+00;1.118896e+01;1.197445e+01;-1.756681e+01
73;0.730000;-1.508282e+00;1.819376e+00;3.850273e+00;9.778881e-02;1.128271e+00;4.585601e+00;1.033929e+01;-1.121144e+00;-3.704528e+00;7.131694e+00;7.512853e+00;5.650658e+00;9.912576e+00;-1.715555e+01
74;0.740000;-2.556371e+00;-1.860872e+01;5.835686e+00;5.669770e+00;-6.283099e+00;1.064095e+01;4.223819e+00;3.763710e+00;-1.384701e+00;6.455018e+00;4.048743e+00;6.801711e+00;-4.692522e+00;-2.508987e+00
75;0.750000;-3.007331e+00;-1.960089e+01;4.647074e+00;4.040266e+00;-5.270735e+00;1.025306e+01;-2.527871e-01;3.228963e+00;-2.223194e+00;6.347228e+00;3.216543e+00;3.068724e+00;-7.424629e+00;4.643929e+00
76;0.760000;-3.281534e+00;-1.869727e+01;3.431594e+00;2.948528e+00;-8.209405e-01;1.044560e+01;-2.850072e+00;4.149642e+00;-6.111560e-01;8.398198e+00;6.466435e+00;1.401692e+00;-6.763825e+00;7.029778e+00
77;0.770000;-8.927412e-01;-1.526224e+01;1.382525e+00;2.091429e+00;6.390474e+00;9.511718e+00;-6.923897e+00;3.245626e+00;-5.412278e-01;7.315183e+00;6.938146e+00;-9.948134e-01;-4.295456e+00;6.462212e+00
78;0.780000;6.489609e+00;-7.732296e+00;-2.038752e+00;-1.122784e+00;9.115547e+00;3.447512e+00;-1.164756e+01;4.892693e-01;-6.109158e+00;-5.112516e-01;3.045127e+00;-2.137855e+00;1.828207e+00;4.752968e+00
79;0.790000;1.189312e+01;-2.877610e+00;-2.443739e+00;-6.332614e+00;3.196131e+00;3.946822e+00;-6.203061e+00;-1.039081e+00;-8.786227e+00;-4.289010e+00;-4.958053e+00;8.387805e-01;7.693704e+00;2.391144e+00
80;0.800000;1.235043e+01;2.395446e-01;-1.350076e+00;-1.145659e+01;2.274617e+00;5.562351e+00;-1.250300e+00;-2.652708e+00;-1.120362e+01;-2.085891e+00;-1.002019e+01;2.644927e+00;9.506749e+00;9.757614e-01
81;0.810000;1.207948e+01;1.138387e+00;-2.610993e-02;-1.159833e+01;2.019223e+00;4.922858e+00;9.448686e-01;-9.853215e-01;-1.108203e+01;9.609056e-01;-1.254262e+01;-5.779910e-01;8.110825e+00;-1.378632e-02
82;0.820000;1.260159e+01;2.160008e+00;1.492700e+00;-1.124016e+01;1.895519e+00;2.826307e+00;6.186275e-01;2.579131e-01;-9.271860e+00;2.306978e+00;-1.279151e+01;-1.917212e+00;6.599316e+00;-1.174011e+00
83;0.830000;1.349238e+01;3.346477e+00;3.288525e+00;-1.232203e+01;1.557251e+00;-9.064376e-04;-1.292353e-01;2.245991e+00;-6.379947e+00;2.214464e+00;-1.355660e+01;-1.327183e+00;3.903654e+00;-2.389771e+00
84;0.840000;1.372975e+01;3.578079e+00;3.319567e+00;-1.269695e+01;2.332328e+00;-7.290487e-01;-2.690469e+00;5.863275e+00;-4.930651e+00;7.097651e-01;-1.364723e+01;-1.860776e+00;3.483098e+00;-2.625542e+00
85;0.850000;1.367563e+01;3.767904e+00;2.553308e+00;-1.194130e+01;2.456296e+00;1.027284e+00;-4.350845e+00;6.486042e+00;-4.157001e+00;-8.670788e-01;-1.382169e+01;-3.285381e+00;7.530810e+00;-2.769287e+00
86;0.860000;1.357182e+01;3.963361e+00;1.796618e+00;-1.021490e+01;9.036980e-01;-2.332760e-01;-3.209421e+00;7.011756e+00;-4.606138e+00;-1.960835e+00;-1.315848e+01;-4.783117e+00;8.302409e+00;-3.050514e+00
87;0.870000;1.392534e+01;3.953905e+00;3.614488e-01;-8.785067e+00;4.459915e-01;-8.514658e-01;-3.619540e+00;8.576832e+00;-2.985257e+00;-2.804306e+00;-1.157581e+01;-5.046087e+00;6.776405e+00;-3.598305e+00
88;0.880000;1.374345e+01;4.407536e+00;-1.025158e+00;-6.705094e+00;1.995915e+00;-4.020784e-01;-3.192365e+00;8.591768e+00;-8.936553e-01;-1.662598e+00;-7.774722e+00;-5.965492e+00;3.196855e+00;-5.064888e+00
89;0.890000;1.229459e+01;7.077668e+00;-2.898096e+00;-4.544272e+00;4.723345e+00;1.494324e+00;3.474396e+00;6.867305e+00;7.161760e-01;-3.346688e+00;-6.404233e+00;-6.721222e+00;-2.388407e+00;-7.968323e+00
90;0.900000;9.868856e+00;1.030727e+01;1.675339e-01;-2.275376e+00;7.009867e+00;2.844671e+00;6.310618e+00;2.903674e+00;2.539587e-01;-6.493105e+00;-7.024813e+00;-5.917223e+00;-4.143736e+00;-1.094609e+01
91;0.910000;8.238358e+00;1.099645e+01;2.409444e+00;-1.195419e+00;6.674767e+00;1.782344e+00;4.345719e+00;2.116171e+00;2.161390e+00;-4.720903e+00;-9.268033e+00;-3.713941e+00;-1.950211e+00;-1.249673e+01
92;0.920000;7.194113e+00;9.984341e+00;2.964196e+00;7.116880e-01;7.377669e+00;3.482967e+00;4.286984e+00;2.445061e+00;8.829722e-01;-1.835936e+00;-8.269675e+00;-3.544957e+00;-1.534868e+00;-1.350727e+01
93;0.930000;5.310827e+00;7.201406e+00;3.704071e+00;3.371085e+00;6.523003e+00;1.863081e+00;5.435532e+00;3.049986e+00;-1.869693e-01;7.028788e-01;-4.380393e+00;-3.131641e+00;7.176229e-01;-1.361122e+01
94;0.940000;2.849477e+00;5.708714e+00;1.336739e+00;3.270790e+00;5.650594e+00;3.646631e+00;5.400412e+00;5.449192e+00;2.111846e+00;1.467903e+00;-2.549867e+00;6.408371e-01;2.226394e+00;-1.305412e+01
95;0.950000;-2.790170e+00;-5.077716e+00;-1.690333e+00;1.156333e+01;1.002094e+01;-7.207891e-01;-3.603864e+00;1.175529e+01;9.800229e+00;8.848927e-01;-8.749431e-01;6.319086e+00;1.587852e+00;-7.532394e+00
96;0.960000;-4.554584e+00;-1.090621e+01;-6.773108e+00;9.633234e+00;1.018468e+01;-2.435794e+00;-3.360034e+00;1.471992e+01;1.247009e+01;4.799966e+00;2.872972e+00;9.156807e+00;1.367939e+00;-4.027740e+00
97;0.970000;-3.920591e+00;-1.381333e+01;-9.809414e+00;6.499077e+00;1.109600e+01;-2.653713e+00;-4.610363e+00;1.371058e+01;1.336184e+01;8.477003e+00;4.850646e+00;5.974320e+00;-2.973091e+00;-3.318207e+00
98;0.980000;-2.090531e+00;-1.466481e+01;-1.065075e+01;9.718552e-01;1.055398e+01;-1.462270e+00;-4.354314e+00;1.051923e+01;1.589654e+01;1.614985e+01;5.725279e+00;1.818892e-01;-5.990674e+00;-2.967201e+00
99;0.990000;-3.086969e+00;-1.627875e+01;-1.040799e+01;-7.898941e-01;1.396021e+01;-1.958652e+00;-4.917593e+00;1.035285e+01;1.705546e+01;2.241615e+01;1.213819e+00;-4.747033e-03;-4.122254e+00;-7.224426e-01
100;1.000000;-4.168795e+00;-1.516657e+01;-8.190165e+00;3.543094e+00;1.487701e+01;-2.803942e+00;-5.531100e+00;7.585724e+00;1.318012e+01;1.547601e+01;-6.861206e-01;-4.310004e+00;-3.055097e+00;1.748985e+00
101;1.010000;-4.625795e+00;-1.204768e+01;-1.905211e+00;1.125846e+01;1.143737e+01;-2.092100e+00;-1.279266e+00;9.483864e+00;1.072622e+01;7.719777e+00;-3.371657e-01;-7.778506e+00;-1.734888e-01;3.983780e+00
102;1.020000;-4.870962e+00;-1.005901e+01;9.985106e-01;1.351319e+01;7.351589e+00;-2.868014e+00;8.633523e-01;1.236813e+01;9.612589e+00;3.216271e+00;-4.933243e-01;-5.886304e+00;2.669165e+00;4.499527e+00
103;1.030000;-4.299634e+00;-1.152438e+01;-2.091566e+00;1.026191e+01;1.203126e+00;-2.086705e+00;3.546989e+00;1.145876e+01;7.991664e+00;3.017344e-01;4.620724e+00;1.722119e+00;3.552681e+00;4.791153e+00
104;1.040000;-5.294583e+00;-1.460209e+01;-5.349450e+00;6.115312e+00;-1.643660e+00;-1.287684e+00;2.684563e+00;8.553217e+00;6.521714e+00;1.881081e+00;5.106310e+00;3.977655e+00;3.988102e+00;4.342278e+00
105;1.050000;-5.006414e+00;-1.514789e+01;-5.962543e+00;5.622600e+00;1.408333e+00;8.769602e-02;4.620962e-01;7.844314e+00;8.767646e+00;6.853565e+00;4.670806e+00;7.406783e-01;1.986923e+00;1.538544e+00
106;1.060000;-3.644282e+00;-1.426503e+01;-7.436217e+00;6.182978e+00;6.388827e+00;-1.919329e+00;-3.742848e+00;7.505416e+00;1.331779e+01;1.252936e+01;5.870005e+00;-3.865954e+00;-2.155527e+00;-3.947128e+00
