frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.908914e+00;9.017007e-01;-3.124800e-01;1.462795e+01;1.021991e+01;8.948165e+00;1.138402e+01;3.994548e+00;8.427923e+00;4.118657e-02;1.497339e+00;-2.136858e+00;1.649013e+00;-2.354256e+01
1;0.010000;-1.041508e+00;8.804492e-01;-1.612786e+00;1.307938e+01;9.467865e+00;9.520300e+00;1.155683e+01;3.054719e+00;9.723412e+00;2.157599e+00;1.737862e+00;-4.007164e+00;2.041467e+00;-2.331379e+01
2;0.020000;-6.920233e-01;3.213656e-01;-3.398261e+00;1.296868e+01;8.802763e+00;1.031185e+01;1.016787e+01;5.114047e+00;1.086537e+01;1.149948e+00;2.413571e+00;-5.889757e+00;6.518127e-01;-2.389196e+01
3;0.030000;1.311763e+00;3.348613e+00;-2.656998e+00;1.136046e+01;5.484419e+00;6.586792e+00;7.712452e+00;5.872247e+00;1.439795e+01;1.320722e+00;2.496841e+00;-6.390624e+00;2.312888e+00;-2.309944e+01
4;0.040000;1.218914e+01;4.900663e+00;-7.463516e+00;-1.882872e+00;-5.873499e-01;7.274199e-01;-1.597789e+00;3.766767e+00;6.865658e+00;1.084484e+00;9.036125e+00;-4.410573e+00;1.923094e+00;-1.380409e+01
5;0.050000;1.413850e+01;1.139938e+00;-5.235403e+00;-6.373199e+00;-7.580199e-01;-3.271427e-01;-6.615901e+00;6.104499e+00;3.282830e+00;8.859593e-01;8.275431e+00;-5.025612e+00;1.514021e+00;-6.845917e+00
6;0.060000;1.268786e+01;-2.176156e+00;-4.100086e+00;-9.991051e+00;-1.726382e+00;-3.785651e+00;-1.150496e+01;7.182381e+00;-3.973026e-01;-2.157649e-01;6.687049e+00;-6.622105e+00;5.117379e-01;-2.497345e+00
7;0.070000;1.018406e+01;-3.402333e+00;-3.052752e+00;-1.174532e+01;-1.139786e+00;-5.042810e+00;-1.354767e+01;7.315226e+00;-2.419407e+00;3.292423e-01;5.337336e+00;-7.122691e+00;-3.689246e-01;-4.438629e-01
8;0.080000;8.293425e+00;-3.381183e+00;-2.950232e-01;-8.459984e+00;2.229458e+00;-3.643214e+00;-1.245878e+01;8.842875e+00;-3.245169e+00;2.812364e+00;2.742812e+00;-7.420715e+00;-1.294906e+00;2.390442e-01
9;0.090000;6.672738e+00;-4.077974e+00;9.002395e-01;-6.806709e+00;2.568416e+00;-2.684585e+00;-1.349595e+01;6.936056e+00;-3.794731e+00;2.153607e+00;-1.224803e+00;-9.178972e+00;-3.029890e+00;7.199936e-01
10;0.100000;5.578194e+00;-5.392953e+00;1.563582e+00;-5.883856e+00;1.694350e-01;-2.014359e+00;-1.639137e+01;4.994215e+00;-4.564764e+00;5.780403e-01;-3.188226e+00;-9.047331e+00;-3.210648e+00;1.158760e+00
11;0.110000;4.431690e+00;-6.690566e+00;2.393852e+00;-4.418484e+00;-1.070762e+00;-1.980948e+00;-1.937228e+01;4.829685e+00;-6.906250e+00;-1.616767e+00;-4.184617e+00;-8.324131e+00;-2.992539e+00;1.212776e+00
12;0.120000;4.588033e+00;-5.281586e+00;5.108121e+00;-9.529247e-01;8.539190e-01;-2.816560e+00;-1.812893e+01;7.294758e+00;-4.854950e+00;-1.163309e+00;-1.722422e+00;-5.794856e+00;-2.025511e+00;1.540138e+00
13;0.130000;4.850950e+00;-5.798352e+00;4.000506e+00;-1.631884e+00;6.789269e-01;-3.904533e+00;-1.645468e+01;8.784425e+00;-3.023804e+00;5.645275e-03;1.841460e+00;-5.053833e+00;-1.325628e+00;1.392555e+00
14;0.140000;5.819233e+00;-5.991076e+00;3.508393e+00;-7.808876e-02;2.071615e+00;-1.841866e+00;-1.449277e+01;7.583995e+00;-1.235769e+00;-1.399454e+00;5.568499e+00;-4.503477e+00;1.684914e+00;1.204208e+00
15;0.150000;5.742862e+00;-6.865342e+00;1.898997e+00;-2.154160e-01;4.238091e-01;-2.637724e+00;-1.509883e+01;2.843738e+00;-2.905312e+00;-5.767496e+00;6.526482e+00;-3.718297e+00;7.226115e+00;9.980850e-01
16;0.160000;5.448287e+00;-7.079556e+00;3.981938e-01;-8.110428e-02;-1.029551e+00;-1.631393e+00;-1.604864e+01;1.160556e+00;-4.348835e+00;-5.927464e+00;6.839355e+00;-9.682631e-01;9.963988e+00;1.078377e+00
17;0.170000;5.812803e+00;-5.997033e+00;2.183580e-01;1.867686e+00;-2.778687e-01;1.348516e+00;-1.611547e+01;3.217153e+00;-3.353092e+00;-3.416578e+00;8.304260e+00;2.683363e+00;1.165418e+01;1.117447e+00
18;0.180000;6.244648e+00;-5.645088e+00;-1.563976e+00;1.814324e+00;1.469884e-01;2.068067e+00;-1.495222e+01;3.631768e+00;-3.066919e+00;-7.865279e-01;7.869524e+00;4.558069e+00;1.288072e+01;1.384438e+00
19;0.190000;6.485842e+00;-5.504189e+00;-2.702529e+00;1.419394e+00;1.874347e+00;3.938875e-01;-1.330003e+01;2.306973e+00;-1.638048e+00;-7.903609e-01;8.679760e+00;4.577713e+00;1.241691e+01;1.690720e+00
20;0.200000;5.932179e+00;-5.680625e+00;-4.583717e+00;-1.018059e+00;1.470169e+00;-2.732293e+00;-1.147529e+01;1.336968e+00;-1.134734e+00;-1.779405e+00;1.003495e+01;5.401548e+00;1.240490e+01;1.352142e+00
21;0.210000;5.335655e+00;-5.858679e+00;-6.183957e+00;-1.702799e+00;7.719474e-01;-6.529474e+00;-1.143186e+01;2.761602e-01;-1.483440e-02;-2.924268e+00;9.879758e+00;4.214596e+00;1.241509e+01;9.048920e-01
22;0.220000;5.330046e+00;-4.922101e+00;-6.206791e+00;8.890991e-01;3.345252e+00;-6.354744e+00;-1.037356e+01;1.036863e+00;2.068904e+00;-2.328774e+00;1.174793e+01;4.306349e+00;1.192021e+01;6.425552e-01
23;0.230000;5.589672e+00;-3.621156e+00;-5.133227e+00;4.351040e+00;5.114163e+00;-5.215927e+00;-7.153733e+00;2.129204e+00;2.777998e+00;-2.537905e+00;1.370207e+01;5.280324e+00;1.309406e+01;3.450089e-01
24;0.240000;5.316406e+00;-3.798763e+00;-4.679734e+00;4.546818e+00;3.644315e+00;-6.637030e+00;-6.627122e+00;7.845821e-01;2.972206e+00;-2.009485e+00;1.387185e+01;4.096473e+00;1.358482e+01;-2.095642e-01
25;0.250000;5.449790e+00;-4.514383e+00;-6.325087e+00;1.707435e+00;2.388978e-01;-9.381210e+00;-8.839057e+00;-5.841322e-01;4.513778e+00;-1.769695e+00;1.557939e+01;3.048958e+00;1.343099e+01;-7.824707e-01
26;0.260000;7.035547e+00;-2.905583e+00;-4.608398e+00;3.093633e+00;2.928694e+00;-8.375854e+00;-9.316710e+00;-1.168883e+00;5.313772e+00;1.610638e-01;1.785245e+01;3.862210e+00;1.396890e+01;-8.227615e-01
27;0.270000;6.255166e+00;-4.357581e+00;-6.684470e+00;3.672085e-01;1.317712e+00;-1.181679e+01;-1.329771e+01;-5.033132e+00;3.695131e+00;1.823256e+00;2.014440e+01;5.289179e+00;1.531998e+01;-1.653587e+00
28;0.280000;7.688271e+00;-1.732880e+00;-5.275891e+00;2.194773e+00;4.464354e+00;-1.023902e+01;-1.417291e+01;-6.222441e+00;5.770441e+00;3.546173e+00;2.077045e+01;5.492196e+00;1.468544e+01;-2.180252e+00
29;0.290000;7.885728e+00;-4.750078e-01;-5.690222e+00;2.009369e+00;4.642921e+00;-1.026694e+01;-1.453867e+01;-8.150508e+00;7.899575e+00;5.546446e+00;1.960459e+01;7.834813e+00;1.472919e+01;-3.217216e+00
30;0.300000;7.375960e+00;-2.337661e-01;-8.143167e+00;-4.001598e-01;1.347623e-01;-1.066287e+01;-1.608565e+01;-8.579459e+00;8.789512e+00;7.053431e+00;2.025233e+01;7.880984e+00;1.351950e+01;-4.256859e+00
31;0.310000;1.009947e+01;2.700347e+00;-8.838875e+00;5.312271e-01;2.534052e+00;-7.044525e+00;-1.308795e+01;-3.781950e+00;9.906240e+00;1.044057e+01;2.491289e+01;8.879538e+00;1.228769e+01;-4.008011e+00
32;0.320000;9.826124e+00;2.102864e+00;-1.116218e+01;-1.460756e+00;-5.075011e-01;-9.207785e+00;-1.161091e+01;-3.987823e+00;7.060452e+00;9.243874e+00;2.466856e+01;6.983455e+00;9.619641e+00;-4.908981e+00
33;0.330000;9.063662e+00;3.343134e+00;-8.832066e+00;-7.950344e-01;-5.502434e-01;-7.020868e+00;-6.481513e+00;-1.007404e+00;8.623960e+00;7.859502e+00;2.265085e+01;6.843173e+00;7.322985e+00;-5.403114e+00
