frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.014343e+00;-7.516994e-01;1.034803e+01;7.062200e+00;-8.258129e+00;-1.024155e+00;4.113075e+00;-1.416850e+01;-1.620543e+00;-3.334953e+00;-2.212561e+00;-8.297585e+00;-9.618809e+00;-3.748802e+00
1;0.010000;5.002172e+00;-9.974904e-01;9.543077e+00;5.752688e+00;-7.299793e+00;1.874573e-01;1.335459e+00;-1.610037e+01;-5.438061e-01;-1.500536e+00;-7.813315e-01;-1.040859e+01;-9.331347e+00;-1.503677e-01
2;0.020000;3.906892e+00;-1.409396e+00;5.981683e+00;1.962250e+00;-6.701218e+00;1.419450e+00;-3.706120e+00;-1.578909e+01;-2.166070e+00;-1.687169e+00;-1.821240e-01;-1.082137e+01;-9.659602e+00;3.163162e+00
3;0.030000;4.055996e+00;-4.311228e-02;4.322645e+00;1.583835e+00;-4.677277e+00;3.285434e+00;-5.392916e+00;-1.474185e+01;-3.278283e+00;-1.072311e+00;1.982739e+00;-8.290007e+00;-8.895723e+00;3.674423e+00
4;0.040000;5.031887e+00;2.252527e+00;3.915732e+00;2.939358e+00;-1.396112e+00;5.394788e+00;-4.999502e+00;-1.292490e+01;-3.446549e+00;-1.171163e+00;4.806947e+00;-5.030422e+00;-8.775164e+00;5.681381e-01
5;0.050000;6.487067e+00;4.331654e+00;5.270278e+00;4.536316e+00;1.918092e+00;7.348422e+00;7.745419e-01;-1.252259e+01;-1.904904e+00;8.355403e-01;5.054390e+00;-1.822157e+00;-8.558361e+00;-5.026810e+00
6;0.060000;8.154417e+00;4.815103e+00;9.507783e+00;2.420729e+00;6.908471e+00;7.820615e+00;1.651283e+00;-1.178799e+01;6.082821e-02;3.025547e+00;3.055167e+00;1.342636e+00;-7.010249e+00;-9.394867e+00
7;0.070000;7.983985e+00;4.117333e+00;1.144802e+01;-3.689826e-02;8.470666e+00;7.153967e+00;1.071339e+00;-1.460651e+01;-2.560828e+00;2.875298e+00;5.089148e+00;6.891231e+00;-6.011590e+00;-1.178258e+01
8;0.080000;7.201561e+00;4.541276e+00;1.016702e+01;-2.277630e+00;6.853998e+00;7.372375e+00;7.187309e-01;-1.553864e+01;5.580492e-01;3.213421e+00;4.379875e+00;7.151551e+00;-5.258977e+00;-1.330930e+01
9;0.090000;6.287095e+00;4.398167e+00;7.210268e+00;-1.161582e+00;7.186617e+00;8.921401e+00;2.007874e+00;-1.347306e+01;-1.101532e-01;-1.648302e-01;2.277086e-01;5.917746e+00;-6.627829e+00;-1.506323e+01
10;0.100000;5.518402e+00;5.056227e+00;7.791792e+00;1.317296e+00;1.161409e+01;1.226997e+01;2.956776e+00;-1.051125e+01;9.406643e-01;-1.591475e+00;-4.538384e+00;4.008255e-01;-1.055565e+01;-1.661976e+01
11;0.110000;4.925724e+00;6.198548e+00;8.697958e+00;1.604351e+00;1.354609e+01;1.060360e+01;4.441196e+00;-1.141492e+01;-2.771440e+00;-2.116251e+00;-3.692168e+00;1.533072e+00;-6.420333e+00;-1.749928e+01
12;0.120000;2.058004e+00;3.079644e+00;5.766186e+00;5.284525e+00;1.474819e+01;2.760531e+00;8.662263e+00;-7.687147e+00;-3.237102e+00;-4.452912e+00;-3.471352e+00;6.047033e+00;-4.549978e-01;-1.573504e+01
13;0.130000;3.528605e-01;-1.119129e+00;2.692133e-01;1.272135e+00;7.346367e+00;-5.756090e+00;1.085583e+01;-3.650739e+00;4.287015e+00;7.024281e+00;-4.881827e+00;1.580690e+00;6.384671e-01;-7.599403e+00
14;0.140000;3.506230e+00;-2.473690e+00;-8.003695e-01;-2.844210e+00;3.647373e+00;-7.003784e+00;6.665225e+00;-4.695699e+00;2.433259e+00;1.105730e+01;-3.690638e+00;-1.163577e+00;-3.693910e+00;2.302475e-01
15;0.150000;5.809962e+00;-3.882674e+00;-1.459754e+00;-1.179169e+00;5.310116e-01;-2.740909e+00;3.891245e+00;-2.186017e+00;1.528125e+00;1.213842e+01;-8.144736e-02;-3.015755e+00;-5.130530e+00;4.690712e+00
16;0.160000;6.565340e+00;-5.455657e+00;-2.710041e+00;1.240176e+00;-4.378067e+00;2.209506e+00;-9.564800e-01;-6.994176e-01;1.724373e+00;1.007277e+01;3.837322e+00;-5.665325e+00;-3.869116e+00;6.029060e+00
17;0.170000;5.512528e+00;-7.442035e+00;-2.542718e+00;2.140104e+00;-1.112469e+01;3.385595e+00;-5.173313e+00;4.744911e-02;-7.232571e-01;9.599403e+00;1.807812e+00;-8.600197e+00;-2.369032e+00;6.643463e+00
18;0.180000;5.427080e+00;-8.750816e+00;-3.108415e+00;4.934789e+00;-1.498091e+01;-1.067838e+00;-4.494101e+00;-1.893711e+00;-5.474510e-01;1.051740e+01;-3.347660e+00;-7.322237e+00;-4.552808e+00;7.404823e+00
19;0.190000;6.251566e+00;-7.996027e+00;-2.883747e+00;1.025021e+01;-1.319735e+01;-3.267375e+00;1.031513e+00;-2.787210e+00;3.458447e+00;1.102429e+01;-4.864692e+00;-2.874140e+00;-4.866920e+00;5.980164e+00
20;0.200000;4.703474e+00;-1.005754e+01;-2.676905e+00;1.027377e+01;-1.186568e+01;-6.862922e-01;2.234129e+00;-3.089920e+00;6.028616e+00;9.714247e+00;-3.172654e+00;-2.136752e+00;-5.145639e+00;5.693314e+00
21;0.210000;4.772902e+00;-1.110237e+01;-5.258012e+00;8.783214e+00;-1.687497e+01;2.074492e+00;-3.041166e+00;-3.515707e+00;4.892234e+00;1.066014e+01;-1.751242e+00;-6.494995e+00;-5.564878e+00;8.336632e+00
22;0.220000;5.523944e+00;-1.272831e+01;-7.674985e+00;8.945024e+00;-2.066565e+01;4.767035e+00;-8.021873e+00;-3.501639e+00;1.817317e+00;9.212542e+00;2.015165e-01;-9.655127e+00;-5.434337e+00;8.691315e+00
23;0.230000;6.332388e+00;-1.289401e+01;-8.078520e+00;8.930622e+00;-1.866912e+01;7.481817e+00;-6.981283e+00;-7.166047e-01;-2.692089e-01;9.814051e+00;3.096931e+00;-7.273062e+00;-4.408963e+00;8.122696e+00
24;0.240000;6.236968e+00;-1.295128e+01;-7.947879e+00;4.448968e+00;-1.332203e+01;8.333537e+00;-4.974907e+00;3.648980e+00;-4.356054e+00;9.547934e+00;2.145683e+00;-3.305949e+00;-6.080465e+00;7.850098e+00
25;0.250000;5.249599e+00;-1.229811e+01;-6.838434e+00;-5.650452e-01;-8.106039e+00;9.595425e+00;-5.662256e+00;9.490253e+00;-5.981002e+00;1.026382e+01;2.098800e+00;1.274079e+00;-7.102620e+00;8.270187e+00
26;0.260000;4.033804e+00;-1.142866e+01;-6.303773e+00;-5.059150e+00;-4.861431e+00;8.883054e+00;-8.834564e+00;9.713820e+00;-7.742180e+00;8.297256e+00;2.025426e+00;-5.285301e-01;-6.819996e+00;8.586098e+00
27;0.270000;2.843870e+00;-1.088905e+01;-6.408354e+00;-1.053580e+01;-4.298508e+00;6.653874e+00;-1.231175e+01;4.289543e+00;-1.007089e+01;4.972920e+00;-9.318340e-01;-4.894087e+00;-6.627949e+00;8.382523e+00
28;0.280000;3.482344e+00;-7.889202e+00;-4.445736e+00;-1.140614e+01;4.830208e-01;8.309753e+00;-9.743927e+00;5.029787e+00;-7.226847e+00;8.053523e+00;1.538047e-01;-1.937041e+00;-2.039840e+00;8.596725e+00
29;0.290000;3.746185e+00;-7.158036e+00;-4.416698e+00;-1.251311e+01;1.228347e+00;6.145236e+00;-9.302986e+00;2.325676e+00;-8.419793e+00;1.064358e+01;-3.337909e+00;-1.336746e-01;-1.897429e+00;8.788658e+00
