frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.195385e+01;1.035528e+01;-4.684326e+00;1.385309e+01;-3.209056e+00;4.741660e+00;6.117115e+00;-1.090111e+01;4.795979e+00;-1.803040e+00;4.761162e+00;3.099330e+00;-2.907191e+00;-1.299091e+01
1;0.010000;-1.207810e+01;1.207669e+01;-4.350237e+00;1.464189e+01;-3.248082e+00;4.643068e+00;4.129994e+00;-1.480332e+01;3.831707e+00;-1.917468e+00;3.202858e+00;4.702009e+00;-2.869927e+00;-9.251526e+00
2;0.020000;-1.312946e+01;1.197778e+01;-5.397452e+00;1.334522e+01;-5.749238e+00;5.011123e+00;1.177427e+00;-1.602064e+01;6.249386e+00;-9.583457e-01;2.267730e-01;4.774497e+00;-1.573297e+00;-6.908646e+00
3;0.030000;-1.434659e+01;1.164033e+01;-4.960498e+00;1.490898e+01;-5.666825e+00;6.549122e+00;1.980129e+00;-1.243512e+01;9.137944e+00;-1.782051e+00;7.314962e-01;3.782557e+00;-5.034809e-01;-5.503387e+00
4;0.040000;-1.715305e+01;1.032497e+01;-6.092118e+00;1.351803e+01;-2.036601e+00;7.529794e+00;5.102139e+00;-9.801110e+00;7.445883e+00;1.776391e+00;2.081432e+00;4.488730e+00;1.447583e+00;-4.946747e+00
5;0.050000;-1.932441e+01;6.802618e+00;-1.037665e+01;1.014583e+01;-3.446969e+00;5.564230e+00;6.383445e+00;-6.321085e+00;8.387017e+00;5.851305e+00;3.231481e+00;5.591334e+00;2.594510e+00;-4.104736e+00
6;0.060000;-1.797346e+01;6.578255e+00;-9.553668e+00;1.181953e+01;-3.612992e+00;7.880674e+00;8.053309e+00;-3.953409e+00;1.163676e+01;5.823939e+00;3.950987e+00;6.348495e+00;2.953707e+00;-2.313393e+00
7;0.070000;-9.919137e+00;8.747967e+00;-9.978354e+00;8.598247e+00;-8.787455e+00;3.272449e+00;4.436648e+00;-8.963010e+00;5.848240e+00;-1.860309e+00;-2.667298e-01;3.236140e+00;-3.378784e+00;1.844109e+00
8;0.080000;-1.257586e+00;4.854371e+00;-9.234456e+00;1.055553e+01;-9.854369e+00;1.739855e+00;9.501633e+00;-3.136353e+00;6.245798e+00;-9.809916e-01;3.755969e+00;4.227663e+00;-3.463070e+00;6.390800e+00
9;0.090000;3.771623e+00;-2.115601e+00;-6.776450e+00;9.225042e+00;-1.126562e+01;1.652859e+00;1.024760e+01;1.313307e+00;7.067701e+00;2.898011e-01;6.300321e+00;1.230507e+00;-3.957756e+00;8.342880e+00
10;0.100000;4.189577e+00;-6.225177e+00;-4.789102e+00;5.416611e+00;-1.105949e+01;3.151523e+00;9.528013e+00;2.186007e+00;8.550200e+00;3.323114e+00;7.003680e+00;-1.895720e+00;-3.704758e+00;8.571457e+00
11;0.110000;1.508475e+00;-6.869820e+00;-5.115973e+00;9.375830e-01;-8.689917e+00;3.706769e+00;8.641886e+00;3.493989e+00;9.312701e+00;5.057188e+00;5.318247e+00;-6.686011e+00;-3.426760e+00;7.088715e+00
12;0.120000;7.236319e-01;-5.250757e+00;-6.188416e+00;-3.899721e+00;-2.943722e+00;4.033148e+00;5.854156e+00;1.178111e+00;8.712104e+00;3.582550e+00;8.339821e-01;-1.464607e+01;-2.835197e-01;4.871719e+00
13;0.130000;1.288624e+00;-6.229697e+00;-5.868871e+00;-6.696588e+00;2.045587e+00;3.208361e-01;3.888877e+00;-4.243803e-02;5.995948e+00;5.785637e+00;8.323126e-01;-1.844784e+01;2.162197e+00;4.080521e+00
14;0.140000;2.305374e+00;-6.303526e+00;-5.111591e+00;-7.929049e+00;4.191899e+00;4.634924e-01;4.940495e+00;1.502508e+00;1.878042e+00;1.015749e+01;4.527569e-01;-1.533162e+01;1.287850e+00;4.001907e+00
15;0.150000;3.667554e+00;-6.511909e+00;-4.634465e+00;-1.181297e+01;4.045916e+00;-2.203608e-01;6.831624e+00;2.150712e+00;-4.739100e+00;1.411344e+01;-8.805220e-01;-1.263913e+01;-1.202652e+00;3.194618e+00
16;0.160000;5.030544e+00;-5.348425e+00;-3.983772e+00;-1.516037e+01;3.941423e+00;-3.398455e+00;7.954159e+00;1.778931e+00;-9.960648e+00;1.646216e+01;8.934029e-01;-1.106845e+01;-1.774952e+00;2.214005e+00
17;0.170000;4.711003e+00;-3.441787e+00;-2.373004e+00;-1.628674e+01;1.364236e+00;-4.249188e+00;7.290882e+00;9.356279e-01;-9.415367e+00;1.382824e+01;4.422637e+00;-6.503624e+00;-2.852467e+00;1.797508e+00
18;0.180000;3.857724e+00;-2.725818e+00;-1.944202e+00;-1.540115e+01;-4.404185e-01;-1.956758e+00;7.905864e+00;1.432406e+00;-7.541662e+00;1.295403e+01;6.596399e+00;-4.311618e+00;-2.277483e+00;2.464699e+00
19;0.190000;3.195096e+00;-3.134819e+00;-4.948909e+00;-1.493443e+01;1.034327e+00;-1.389013e+00;6.514081e+00;5.024457e-01;-8.481213e+00;1.364769e+01;6.736155e+00;-7.288181e+00;-2.192977e+00;2.694031e+00
20;0.200000;2.908337e+00;-3.632150e+00;-6.098718e+00;-1.364987e+01;3.605874e+00;-6.457233e-02;6.288601e+00;2.240677e+00;-1.187233e+01;1.638198e+01;3.954326e+00;-9.842565e+00;-3.287754e-01;3.239288e+00
21;0.210000;1.968538e+00;-4.758620e+00;-5.838025e+00;-1.291627e+01;1.372547e+00;3.333807e+00;7.497276e+00;-1.806655e-01;-1.071389e+01;1.609441e+01;-2.663569e+00;-1.101256e+01;6.997337e-01;3.950638e+00
22;0.220000;1.269493e+00;-6.686506e+00;-5.904786e+00;-1.113537e+01;-2.164870e+00;4.567224e+00;8.043893e+00;-4.834201e+00;-5.748897e+00;1.396870e+01;-8.003645e+00;-1.330407e+01;9.184790e-01;4.436646e+00
23;0.230000;1.159736e+00;-5.926953e+00;-5.714377e+00;-9.237887e+00;-1.342166e+00;5.303074e+00;8.327529e+00;-3.002227e+00;-2.284160e+00;1.515129e+01;-8.175975e+00;-1.294661e+01;4.183189e+00;4.681747e+00
24;0.240000;7.417831e-01;-5.799596e+00;-7.414508e+00;-9.656686e+00;-1.552212e+00;4.077087e+00;5.771712e+00;-1.305314e+00;-3.913991e+00;1.341768e+01;-8.091359e+00;-1.382865e+01;4.806451e+00;4.020111e+00
25;0.250000;8.755846e-01;-4.618006e+00;-6.117095e+00;-1.010624e+01;-1.517746e+00;5.319581e+00;6.806791e+00;8.506241e-01;-4.203645e+00;1.455081e+01;-6.749717e+00;-1.188048e+01;5.779714e+00;4.182098e+00
26;0.260000;1.744985e+00;-4.039186e+00;-7.327380e+00;-1.034151e+01;-3.957255e+00;4.847523e+00;4.869073e+00;2.225236e+00;-4.694860e+00;1.413533e+01;-6.720312e+00;-1.058080e+01;5.243332e+00;3.569359e+00
27;0.270000;3.224220e+00;-3.311115e+00;-8.808740e+00;-1.184723e+01;-5.388323e+00;1.779042e+00;2.001677e-01;2.042818e+00;-7.448318e+00;1.622288e+01;-5.763365e+00;-9.591201e+00;3.588087e+00;2.405701e+00
28;0.280000;3.796071e+00;1.174846e-01;-6.656993e+00;-1.268790e+01;-2.157855e+00;-8.041058e-01;-9.661732e-01;8.550925e-01;-7.570610e+00;2.011124e+01;-3.331643e+00;-7.916408e+00;2.423508e+00;1.042503e+00
29;0.290000;3.013887e+00;2.542324e+00;-2.791436e+00;-1.049571e+01;-2.239478e-01;-2.925603e+00;-1.325793e+00;-1.590298e+00;-6.173896e+00;1.818915e+01;-2.096759e+00;-7.274129e+00;1.024313e-01;-1.328659e+00
30;0.300000;2.991237e+00;2.967732e+00;1.117178e+00;-5.691003e+00;2.264775e+00;-1.957706e+00;-5.658417e-01;-3.019697e+00;-4.857265e+00;1.140130e+01;-1.598536e+00;-6.916447e+00;-1.630206e+00;-4.313492e+00
31;0.310000;3.154076e+00;4.449121e+00;4.006748e-01;-1.800465e+00;6.062493e-01;-2.999152e+00;-3.680488e+00;-5.459059e+00;-3.791704e+00;7.259866e+00;1.592014e+00;-9.185849e+00;1.538415e+00;-6.179893e+00
32;0.320000;1.899303e+00;4.078677e+00;-2.334553e+00;-9.190111e-01;-1.065619e-01;-4.743434e+00;-9.635881e+00;-4.697453e+00;-1.852957e+00;1.214994e+01;3.778543e+00;-1.170766e+01;9.911922e+00;-3.916405e+00
33;0.330000;2.914028e-01;2.550542e+00;-3.267313e+00;-4.367881e+00;-1.856092e+00;-5.314625e+00;-1.104726e+01;1.055629e+00;1.190307e+00;1.312185e+01;1.682250e-01;-1.049359e+01;1.414880e+01;-3.514023e-01
34;0.340000;-7.037840e-01;2.520901e+00;-3.193492e+00;-4.547927e+00;-3.110303e+00;-5.967487e+00;-1.209822e+01;7.146663e+00;4.339730e+00;1.262523e+01;-2.347732e+00;-7.248424e+00;1.424553e+01;1.871208e+00
35;0.350000;-1.757463e+00;1.681877e+00;-2.245343e+00;-3.226115e+00;-4.367221e+00;-9.310497e+00;-1.419784e+01;1.231113e+01;6.918940e+00;7.509280e+00;-4.335522e+00;-3.277489e+00;1.188808e+01;3.009041e+00
36;0.360000;-2.686357e+00;4.883604e-01;3.942347e-01;-4.087918e+00;-4.689455e+00;-1.185169e+01;-1.438063e+01;1.389617e+01;5.717235e+00;3.815705e+00;-5.407322e+00;-6.217623e-01;1.135404e+01;3.828743e+00
