frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;5.672639e+00;-3.428404e+00;-1.278408e+00;-7.112731e+00;-4.305757e+00;1.268048e+01;-1.191673e+01;-7.977204e-01;5.284977e-02;-5.503997e+00;6.479714e+00;-9.438900e-01;-5.820007e+00;-8.408813e+00
25;0.250000;4.770106e+00;-3.495001e+00;6.715668e-01;-4.404703e+00;-3.420459e+00;1.306001e+01;-6.211458e+00;4.450223e+00;1.898324e+00;-3.126493e+00;7.101771e+00;1.292306e+00;-5.790155e+00;-9.849136e+00
26;0.260000;2.962654e+00;-3.458224e+00;5.575840e-01;-1.625754e+00;-1.816006e+00;1.105041e+01;-6.870079e-01;6.364016e+00;8.578221e-01;-5.321156e+00;8.654509e+00;1.890622e+00;-6.984105e+00;-1.061703e+01
27;0.270000;-1.238243e+00;-2.363416e+00;-2.162481e+00;-2.143145e-03;-2.056918e+00;1.497321e+00;9.362516e-01;-1.856205e+00;1.013213e+00;-6.946791e+00;4.883493e+00;3.461534e+00;-3.117326e+00;-7.141281e+00
28;0.280000;2.625403e-01;-1.121464e+00;8.122550e-01;2.517728e+00;-5.886374e+00;-7.280224e+00;5.236721e-01;1.843942e+00;1.227181e+00;-6.293623e+00;-1.444430e+00;2.269133e+00;-7.695746e-02;-1.141174e+00
29;0.290000;3.394840e+00;-2.865331e+00;3.828871e+00;1.885933e+00;-7.490338e+00;-1.029951e+01;-5.208206e-01;7.611597e+00;-1.917136e-01;-1.446343e+00;-2.514437e+00;1.815766e+00;3.036164e+00;3.772194e+00
30;0.300000;5.259072e+00;-5.016169e+00;6.679810e+00;2.560391e-01;-9.580116e+00;-9.318346e+00;-1.155764e+00;1.166031e+01;-4.933758e+00;1.294029e+00;-2.601262e+00;3.125125e+00;2.703033e+00;6.347633e+00
31;0.310000;5.494324e+00;-5.551789e+00;7.456432e+00;-5.323539e-01;-1.195807e+01;-8.804157e+00;-1.086874e+00;1.401999e+01;-6.901483e+00;3.566022e+00;-1.962103e+00;2.903409e+00;3.625570e+00;7.286972e+00
32;0.320000;5.366259e+00;-5.575377e+00;6.793727e+00;-4.595499e-01;-1.274592e+01;-9.956963e+00;1.891279e-01;1.589776e+01;-5.400997e+00;3.841660e+00;-1.183354e+00;2.177873e+00;3.097116e+00;7.531525e+00
33;0.330000;5.057525e+00;-6.380729e+00;5.933553e+00;-1.514905e+00;-1.225371e+01;-9.707042e+00;-1.270544e+00;1.645186e+01;-1.824378e+00;4.479610e+00;-1.617252e+00;2.924027e+00;9.952579e-01;7.655388e+00
34;0.340000;4.091527e+00;-7.507332e+00;6.179207e+00;-1.301587e+00;-1.105489e+01;-7.848269e+00;-1.865573e+00;1.614030e+01;1.416039e-01;4.256316e+00;-1.665546e+00;3.267645e+00;2.169084e+00;7.862610e+00
35;0.350000;3.013237e+00;-7.739386e+00;6.637642e+00;4.315248e-01;-8.510892e+00;-7.318529e+00;-9.475632e-01;1.639803e+01;1.813659e+00;2.583420e+00;-2.657463e+00;3.046776e+00;2.914199e+00;8.226540e+00
36;0.360000;3.050025e+00;-8.498118e+00;5.648696e+00;2.979252e-01;-7.406359e+00;-8.132873e+00;-1.683197e+00;1.390465e+01;6.378767e+00;2.973581e+00;-1.486083e+00;2.654832e+00;4.566801e+00;8.298607e+00
37;0.370000;4.055060e+00;-7.811690e+00;5.252609e+00;4.687405e-02;-5.265128e+00;-9.252444e+00;-1.869080e+00;8.993323e+00;1.101894e+01;3.582407e+00;-1.906150e+00;1.603239e+00;5.235279e+00;7.332375e+00
38;0.380000;4.998696e+00;-6.285243e+00;6.287103e+00;5.754933e-01;-2.382794e+00;-1.118874e+01;-9.623566e-01;4.469797e+00;1.336164e+01;2.898112e+00;-5.748398e+00;2.583501e+00;4.083333e+00;4.399956e+00
39;0.390000;5.655056e+00;-2.420689e+00;7.844545e+00;3.573759e-01;5.555913e-01;-9.702139e+00;8.364134e-01;5.762107e+00;1.034371e+01;-5.833071e-01;-8.360252e+00;6.605366e-01;1.595889e+00;-1.339203e+00
40;0.400000;5.101158e+00;-2.470017e+00;6.983476e+00;2.127027e+00;1.762933e+00;-2.063087e+00;-2.488868e+00;2.578719e+00;4.501851e+00;-5.518379e-01;-4.253919e+00;2.418426e+00;-3.633481e+00;-2.937172e+00
41;0.410000;4.315269e+00;-7.533103e+00;3.638975e+00;-5.766726e-01;-2.708841e+00;-5.095977e+00;-2.110226e+00;1.211693e+01;9.589878e+00;2.772471e+00;-6.072078e+00;1.395664e+00;-4.054250e-01;3.308220e+00
42;0.420000;5.310190e+00;-1.072413e+01;2.766536e+00;-3.022645e+00;-5.499806e+00;-5.106012e+00;-4.584227e+00;1.785248e+01;7.640501e+00;4.846075e+00;-1.039114e+01;-7.290357e-01;3.308876e-01;7.375580e+00
43;0.430000;6.382508e+00;-1.388774e+01;1.557487e+00;-4.647748e+00;-4.870948e+00;-2.122501e+00;-3.987430e+00;2.094519e+01;4.567351e+00;6.206460e+00;-1.431434e+01;-5.010916e-01;-3.943157e-01;8.354004e+00
44;0.440000;6.309591e+00;-1.692538e+01;-7.678924e-01;-6.436314e+00;-1.816961e+00;2.532742e+00;2.503090e+00;1.914175e+01;5.272439e+00;2.770544e+00;-1.638216e+01;-2.075237e-01;-2.042010e+00;8.499229e+00
45;0.450000;5.158418e+00;-1.866245e+01;-2.599331e+00;-7.701084e+00;1.207964e+00;3.360571e+00;5.633233e+00;1.453116e+01;4.657034e+00;1.905087e+00;-1.513381e+01;-1.994002e+00;-2.593465e-01;8.935028e+00
46;0.460000;4.530976e+00;-2.021363e+01;-4.180050e+00;-7.699994e+00;2.808954e+00;4.524530e+00;4.466210e+00;1.134477e+01;3.516483e+00;2.578974e+00;-1.540636e+01;-2.330390e+00;-1.023687e+00;9.664825e+00
47;0.470000;4.752918e+00;-2.136878e+01;-5.366773e+00;-7.408379e+00;2.132505e+00;5.892787e+00;3.559069e+00;1.050608e+01;3.221484e+00;2.218169e+00;-1.593567e+01;-2.021927e+00;-1.231194e+00;9.979942e+00
48;0.480000;4.858839e+00;-2.162400e+01;-5.793818e+00;-7.889771e+00;1.422411e+00;7.747960e+00;3.537287e+00;1.093095e+01;1.784958e+00;5.576938e-01;-1.632763e+01;-4.067300e+00;9.357512e-01;1.001958e+01
49;0.490000;5.335841e+00;-2.055675e+01;-4.744310e+00;-7.523063e+00;5.384953e-01;9.587719e+00;3.797710e+00;1.118238e+01;1.511768e+00;3.236840e-01;-1.681056e+01;-6.923628e+00;3.227752e+00;1.020522e+01
50;0.500000;5.812871e+00;-1.946812e+01;-3.971311e+00;-7.479396e+00;-1.805586e-01;9.690750e+00;4.325965e+00;1.134073e+01;1.276736e+00;7.834181e-01;-1.588762e+01;-6.975947e+00;3.488473e+00;1.018916e+01
51;0.510000;5.816763e+00;-1.865267e+01;-4.131236e+00;-6.770301e+00;-1.349162e+00;9.077570e+00;2.605018e+00;1.119549e+01;1.850152e-02;2.384920e+00;-1.538399e+01;-6.987062e+00;2.444390e+00;1.006855e+01
52;0.520000;5.328670e+00;-1.792208e+01;-4.382769e+00;-6.359106e+00;-3.249962e+00;7.348376e+00;4.737606e-01;1.193033e+01;-8.045416e-01;2.353193e+00;-1.502466e+01;-7.867012e+00;1.511753e+00;1.011243e+01
53;0.530000;5.082193e+00;-1.634560e+01;-5.709443e+00;-6.515659e+00;-5.117571e+00;6.071218e+00;-1.150987e+00;1.307068e+01;4.095898e-01;1.949269e+00;-1.625246e+01;-9.253670e+00;8.916111e-01;9.968941e+00
54;0.540000;5.441850e+00;-1.360554e+01;-5.579493e+00;-7.154784e+00;-7.075106e+00;3.376436e+00;-2.518665e+00;1.473540e+01;2.208964e+00;2.411176e+00;-1.460296e+01;-7.584871e+00;1.374152e+00;9.603607e+00
55;0.550000;5.211888e+00;-1.175145e+01;-4.361517e+00;-7.260665e+00;-9.190589e+00;5.191493e-01;-2.684629e+00;1.484068e+01;3.273573e+00;1.595643e+00;-1.099347e+01;-4.768241e+00;2.629850e+00;9.495018e+00
56;0.560000;4.998845e+00;-1.092408e+01;-2.940116e+00;-6.914268e+00;-1.253985e+01;-1.809937e+00;-4.067438e+00;1.363800e+01;4.531707e+00;1.121803e+00;-7.976092e+00;-1.860006e+00;3.941485e+00;9.525116e+00
57;0.570000;5.413125e+00;-9.933679e+00;-1.031077e+00;-4.962498e+00;-1.470844e+01;-1.432760e+00;-6.317986e+00;1.182617e+01;6.584771e+00;1.443900e-01;-9.451288e+00;7.148576e-02;4.463600e+00;8.847038e+00
58;0.580000;6.364983e+00;-8.825321e+00;1.061502e+00;-2.499229e+00;-1.483712e+01;4.937396e-01;-5.310997e+00;1.006552e+01;9.540038e+00;-1.555300e+00;-1.152087e+01;2.028183e+00;2.657316e+00;5.918091e+00
59;0.590000;8.276646e+00;-7.778826e+00;2.736731e+00;-3.633140e+00;-1.178361e+01;3.816743e+00;-3.161760e+00;1.058737e+01;9.749651e+00;-3.108692e+00;-1.078386e+01;-1.121329e+00;-4.362433e-01;1.234451e+00
60;0.600000;4.976249e+00;-8.119308e+00;4.963142e+00;-3.888963e+00;-1.103160e+01;3.494586e+00;7.206993e-01;1.304147e+00;1.122817e+01;-3.060825e+00;-6.199685e+00;-3.881350e+00;-2.265067e+00;2.262032e+00
61;0.610000;2.101098e+00;-8.342554e+00;5.515587e+00;-9.418530e-01;-9.176689e+00;9.076595e-03;-5.233040e+00;-4.141369e+00;7.512151e+00;-3.185451e+00;-6.142781e+00;-9.735354e-01;2.217274e-01;5.391853e+00
62;0.620000;1.740096e+00;-7.479825e+00;5.577862e+00;-6.733694e-01;-8.037714e+00;-2.037707e+00;-1.065278e+01;-1.562331e+00;5.084628e+00;-6.551945e-01;-5.259850e+00;-1.288410e+00;4.222451e+00;7.237251e+00
63;0.630000;2.078155e+00;-6.947955e+00;7.894177e+00;-1.166657e+00;-7.286428e+00;-1.212853e+00;-1.395827e+01;5.366996e+00;7.782121e-01;2.287642e+00;-4.337338e+00;-5.784101e+00;8.166412e+00;7.562691e+00
64;0.640000;2.478070e+00;-7.455230e+00;9.716100e+00;-2.091068e+00;-4.118611e+00;-1.309495e+00;-1.702003e+01;8.742259e+00;-3.855803e+00;4.806760e+00;-2.589058e+00;-9.126245e+00;9.082314e+00;7.440620e+00
65;0.650000;2.006768e+00;-7.000424e+00;8.206285e+00;-3.151614e+00;3.295579e-01;-3.038086e+00;-1.588978e+01;7.025754e+00;-2.863351e+00;5.100142e+00;-1.197729e+00;-1.128574e+01;1.006539e+01;7.478577e+00
66;0.660000;7.516599e-01;-3.716383e+00;5.825644e+00;-3.538172e+00;3.940219e+00;-3.872751e+00;-1.435133e+01;4.660305e+00;-6.942782e-01;3.518334e+00;2.015023e-01;-1.012281e+01;1.197177e+01;6.724731e+00
67;0.670000;-5.584974e-01;1.185498e+00;3.467149e+00;-3.607266e+00;6.940449e+00;-5.408719e+00;-8.850693e+00;-4.852555e-01;1.245212e+00;1.656047e+00;-4.923635e-01;-6.736142e+00;1.169435e+01;5.001938e+00
68;0.680000;-2.033437e+00;6.498260e+00;3.644942e-01;-1.653879e+00;9.423081e+00;-7.846107e+00;-2.261652e+00;-6.944527e+00;3.496633e+00;-1.095701e+00;-3.272407e+00;-3.258779e+00;7.833547e+00;3.110565e+00
69;0.690000;-4.795999e+00;9.942796e+00;-1.274913e+00;9.249833e-01;1.041246e+01;-1.054382e+01;9.914274e-01;-4.435472e+00;4.498838e+00;-1.621734e+00;-3.700359e+00;-3.274611e+00;5.750460e+00;2.072250e+00
70;0.700000;-7.271066e+00;1.161331e+01;-1.763134e+00;1.352503e+00;8.764607e+00;-9.389708e+00;6.716721e+00;-2.710829e+00;3.366370e+00;-2.414382e-02;2.232032e-01;-3.654333e+00;3.784209e+00;1.515343e+00
71;0.710000;-9.040801e+00;1.116607e+01;-4.018020e-01;1.761852e+00;8.459718e+00;-7.477715e+00;1.346797e+01;-2.982274e+00;1.957671e+00;1.539493e+00;2.896760e+00;-7.952508e-01;4.147226e+00;8.606873e-01
72;0.720000;-9.173831e+00;9.312879e+00;2.683566e+00;3.237431e+00;9.071352e+00;-3.632601e+00;1.675783e+01;-6.012727e+00;1.248776e+00;3.057175e+00;-1.870355e+00;-2.117297e+00;4.975383e+00;3.138962e-01
73;0.730000;-7.238914e+00;8.353446e+00;4.321313e+00;3.319641e+00;9.157333e+00;-3.405886e-01;1.251122e+01;-1.061139e+01;3.029058e+00;2.673630e+00;-5.842888e+00;-2.873706e+00;7.008227e+00;-1.001892e-01
74;0.740000;-3.576659e+00;8.686614e+00;5.051704e+00;2.581249e+00;7.874050e+00;-9.088707e-01;3.683908e+00;-1.307771e+01;6.099711e+00;2.746373e+00;-6.630590e+00;-1.021447e+00;5.138279e+00;-5.741119e-01
75;0.750000;-7.898312e-01;7.394030e+00;4.744250e+00;3.922786e+00;7.243163e+00;-4.590149e+00;-2.247301e+00;-1.051656e+01;5.845958e+00;1.818597e+00;-8.125628e+00;1.789498e+00;3.232122e+00;-4.014969e-01
76;0.760000;-4.163656e-01;5.712546e+00;4.695173e+00;2.795712e+00;5.924374e+00;-6.330856e+00;-3.603637e+00;-8.207630e+00;6.988597e+00;2.832029e-01;-9.429367e+00;-1.388600e+00;3.619292e+00;1.633072e+00
77;0.770000;7.899508e-01;3.202467e+00;5.397282e+00;-4.990196e-02;5.100404e+00;-7.873844e+00;-2.705702e+00;-8.809635e+00;4.978747e+00;2.129000e+00;-8.970974e+00;-1.180610e+00;3.699128e+00;3.086128e+00
78;0.780000;2.572532e+00;-1.520277e+00;7.866154e+00;-1.188643e+00;3.445869e+00;-1.034512e+01;-3.420793e+00;-5.739079e+00;2.319350e+00;5.848851e+00;-9.442024e+00;-7.924759e-02;5.538221e+00;3.871178e+00
79;0.790000;2.863565e+00;-5.614162e+00;7.524084e+00;-4.925239e-01;-2.737472e+00;-8.293085e+00;-8.245872e+00;7.844903e-01;4.045994e+00;8.079961e+00;-8.018110e+00;-1.197790e-01;8.046513e+00;6.403633e+00
80;0.800000;2.151982e+00;-6.727127e+00;6.748516e+00;-5.359423e-01;-5.221504e+00;-6.581066e+00;-1.132673e+01;4.968790e+00;5.970827e+00;7.219453e+00;-5.199824e+00;-1.268578e+00;1.043656e+01;7.882057e+00
81;0.810000;1.430140e+00;-7.257895e+00;6.622392e+00;-5.357733e-01;-5.208352e+00;-5.839888e+00;-1.145975e+01;6.494805e+00;7.674446e+00;5.993767e+00;-3.414752e+00;-2.503210e+00;1.081878e+01;8.368065e+00
82;0.820000;2.227398e+00;-7.031984e+00;5.812013e+00;-7.794046e-02;-4.236602e+00;-5.090750e+00;-1.253555e+01;4.206757e+00;7.775269e+00;6.560410e+00;-2.558524e+00;-4.865985e+00;9.899215e+00;7.924973e+00
83;0.830000;3.785917e+00;-6.366796e+00;4.824995e+00;4.823208e-01;-2.563113e+00;-2.844398e+00;-1.300795e+01;5.843470e-01;6.698173e+00;6.927029e+00;-5.279922e-01;-7.436578e+00;7.565812e+00;6.365395e+00
84;0.840000;4.788950e+00;-4.568274e+00;4.002962e+00;8.759273e-01;2.122308e-01;-1.091995e-01;-1.195361e+01;-3.495188e+00;6.384870e+00;6.098930e+00;1.471542e+00;-7.566524e+00;5.349977e+00;3.493217e+00
85;0.850000;4.371135e+00;-1.008456e+00;1.121795e+00;9.958669e-01;1.179789e+00;8.419394e-01;-6.823948e+00;-8.217560e+00;7.787530e+00;5.679449e+00;4.879491e+00;-4.831608e+00;3.702576e+00;3.924942e-01
86;0.860000;2.347576e+00;2.173645e+00;-1.515611e+00;2.251089e+00;1.105550e+00;6.930261e-01;-1.382035e+00;-6.008810e+00;6.383801e+00;3.854216e+00;4.607611e+00;-2.119153e+00;2.495950e+00;-1.450951e+00
87;0.870000;-1.979399e-01;4.254556e+00;-1.662891e+00;5.706255e+00;1.485592e+00;-7.365704e-01;9.106159e-01;-3.458311e+00;6.451497e+00;-1.301706e+00;3.488873e+00;-9.452702e-01;1.995391e+00;-2.513603e+00
88;0.880000;-2.286685e+00;4.267253e+00;-2.036645e+00;7.802983e+00;5.177951e-01;-1.926781e+00;3.026818e+00;-3.397183e+00;5.622751e+00;-3.086405e+00;5.157538e+00;-3.645583e-01;1.155224e+00;-2.822083e+00
89;0.890000;-3.408617e+00;3.651083e+00;-1.882888e+00;7.736263e+00;5.337455e-01;4.114609e-01;6.659972e+00;-1.677930e+00;2.094673e+00;-3.280748e+00;8.541288e+00;1.455700e+00;1.588618e+00;-2.737587e+00
90;0.900000;-1.917737e+00;2.652958e+00;-1.456341e+00;6.464164e+00;2.543228e+00;2.531951e+00;6.922385e+00;-6.157676e+00;-1.105568e+00;-2.507866e+00;8.181525e+00;-2.594118e+00;-9.693910e-01;-1.337769e+00
91;0.910000;1.722668e+00;4.727752e-01;-2.782632e+00;9.603957e-01;2.898139e+00;5.186255e+00;3.711372e+00;-7.266672e+00;3.440769e+00;1.588996e+00;7.361943e+00;-9.389341e+00;-4.510638e+00;7.566681e-01
92;0.920000;4.921510e+00;-1.983851e+00;-2.267184e+00;-3.709317e+00;4.910736e-01;9.137161e+00;-1.315048e+00;-4.121760e+00;3.564801e+00;2.764655e+00;8.616072e+00;-1.055018e+01;-5.601142e+00;2.829170e+00
93;0.930000;6.549973e+00;-5.134099e+00;-1.658771e+00;-5.879509e+00;-1.909196e+00;1.017404e+01;-4.057039e+00;-9.461598e-01;1.958294e-01;4.311872e+00;7.742051e+00;-1.076788e+01;-6.595495e+00;4.946541e+00
94;0.940000;7.042003e+00;-6.706187e+00;-2.708662e+00;-6.602976e+00;-3.321723e+00;1.060752e+01;-5.397573e+00;2.238273e+00;-3.230066e+00;7.622116e+00;5.672152e+00;-1.125050e+01;-8.203551e+00;5.899559e+00
95;0.950000;7.302768e+00;-6.743121e+00;-3.871225e+00;-5.977312e+00;-3.077415e+00;1.143082e+01;-5.029814e+00;4.691986e+00;-5.965162e+00;8.728461e+00;3.770120e+00;-1.186143e+01;-8.600595e+00;5.484573e+00
96;0.960000;7.453562e+00;-5.628470e+00;-4.065934e+00;-3.495176e+00;-9.513412e-01;1.029398e+01;-2.065618e+00;5.470619e+00;-1.088976e+01;7.645268e+00;1.856522e+00;-1.313044e+01;-7.918029e+00;4.384575e+00
97;0.970000;7.528218e+00;-5.038845e+00;-3.603013e+00;-1.843899e+00;8.698741e-01;8.271234e+00;1.477323e+00;4.367714e+00;-1.493336e+01;7.472490e+00;1.943979e+00;-1.388245e+01;-7.353870e+00;3.977531e+00
98;0.980000;7.380159e+00;-3.957170e+00;-1.945738e+00;-1.750414e+00;1.721919e+00;6.496728e+00;3.920839e+00;6.561661e-02;-1.446571e+01;7.530630e+00;6.783736e-01;-1.063326e+01;-5.487706e+00;3.317268e+00
99;0.990000;7.078652e+00;-2.503182e+00;1.183820e+00;8.343482e-02;-7.085175e-01;7.720936e+00;3.855042e+00;-3.668116e+00;-1.165115e+01;5.576460e+00;-2.014149e+00;-8.526473e+00;-2.664434e+00;1.754128e+00
100;1.000000;8.268847e+00;-1.346183e+00;4.594981e+00;1.916626e+00;-5.030096e+00;1.101573e+01;2.619233e+00;-4.824265e+00;-1.039428e+01;-6.549242e-01;-1.007266e+00;-8.995118e+00;-7.084955e-01;-3.475189e-01
101;1.010000;9.008005e+00;-1.017097e-01;6.001060e+00;3.673773e+00;-4.883971e+00;1.183306e+01;1.839682e+00;-6.627474e+00;-9.196447e+00;-2.121050e+00;3.511972e-01;-8.224723e+00;-2.474637e+00;-2.560776e+00
102;1.020000;8.487222e+00;3.407907e+00;4.450487e+00;3.058043e+00;-1.723671e+00;1.062569e+01;1.819705e+00;-6.284978e+00;-7.226853e+00;-3.958025e+00;-6.687250e-01;-7.214825e+00;-2.681480e+00;-4.504578e+00
103;1.030000;7.149283e+00;5.846952e+00;1.943456e+00;3.707881e+00;-1.902621e+00;9.547379e+00;4.898876e+00;-5.049351e+00;-6.074777e+00;-7.404277e+00;-1.167741e-01;-9.450227e+00;5.522592e-01;-6.297325e+00
104;1.040000;5.822766e+00;5.428156e+00;1.502025e-01;3.326674e+00;-2.064712e+00;7.708900e+00;6.751056e+00;-5.655447e+00;-5.138460e+00;-6.878863e+00;2.799444e+00;-8.772112e+00;-1.448319e-01;-7.904800e+00
105;1.050000;5.050107e+00;2.514113e+00;-9.888914e-01;2.428063e+00;6.706597e-01;6.325704e+00;2.837296e+00;-5.756362e+00;-6.270157e+00;-7.948382e+00;2.867517e+00;-5.189196e+00;-1.620771e+00;-9.826706e+00
106;1.060000;3.521180e+00;2.866655e-01;-4.434041e-01;2.989636e+00;2.885888e+00;7.020310e+00;1.651402e-01;-3.647581e+00;-9.123066e+00;-9.241955e+00;1.590247e-01;-3.523681e+00;-2.012361e+00;-1.149523e+01
