frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.455165e+00;-1.081435e+01;-1.347317e+01;6.057067e+00;1.773085e+01;-2.019701e-01;7.019067e+00;-6.502802e+00;-3.449477e+00;-3.434426e+00;-6.114683e-01;2.669433e+00;6.684700e+00;9.697998e+00
1;0.010000;-3.863484e+00;-1.054954e+01;-1.203029e+01;5.750986e+00;1.345524e+01;-2.686685e+00;9.200192e+00;-3.369634e+00;-2.042447e+00;-6.352553e+00;1.574497e+00;-1.727166e-01;6.023798e+00;9.315742e+00
2;0.020000;-7.702603e-01;-9.507103e+00;-9.415674e+00;3.425801e+00;8.586567e+00;-8.639868e+00;9.481350e+00;-1.859444e+00;-3.717880e-01;-6.787563e+00;1.151430e+00;-3.022239e+00;6.650688e+00;8.450844e+00
3;0.030000;1.673311e+00;-8.611285e+00;-6.644142e+00;2.815339e+00;3.780269e+00;-1.202460e+01;5.183510e+00;-1.955807e+00;8.408456e-01;-4.417810e+00;-1.613022e+00;-5.637416e+00;7.954618e+00;6.390221e+00
4;0.040000;2.399433e+00;-5.724856e+00;-5.907564e+00;1.849965e+00;5.974771e+00;-1.182750e+01;5.789964e-01;-4.691838e+00;-5.415120e-01;-4.895296e-01;-1.649544e+00;-3.084829e+00;7.643070e+00;3.444557e+00
5;0.050000;3.653621e+00;-3.361793e+00;-5.563600e+00;3.619132e+00;1.168225e+01;-1.008598e+01;-4.861467e+00;-7.161131e+00;-3.464826e+00;1.556909e+00;-2.222391e+00;1.300144e-01;4.477667e+00;-6.724854e-01
6;0.060000;5.824119e+00;-3.133131e+00;-5.427994e+00;5.909118e+00;1.399794e+01;-4.930750e+00;-1.355373e+00;-4.778536e+00;-4.812218e+00;9.058068e-01;-5.178378e+00;-1.053892e+00;1.345187e+00;-3.909790e+00
7;0.070000;5.733420e+00;-2.772980e+00;-6.523242e+00;6.483298e+00;1.233253e+01;-2.624972e+00;-4.599822e-02;-4.577184e-02;-3.417214e+00;1.678450e+00;-5.533235e+00;-3.359898e+00;1.050047e+00;-4.739319e+00
8;0.080000;2.870542e+00;2.416325e-02;-8.719780e+00;4.646735e+00;1.288717e+01;-3.229403e+00;-2.385095e+00;5.187855e+00;-3.671406e+00;6.336198e+00;-5.112218e+00;-1.583252e+00;4.282770e-01;-2.617599e+00
9;0.090000;9.161663e-01;6.255060e-01;-9.806484e+00;-6.432223e-01;1.218690e+01;-1.360843e+00;-2.439474e+00;2.540888e+00;-3.942210e+00;8.313515e+00;-3.908078e+00;-1.001710e+00;-1.052877e+00;3.530502e-01
10;0.100000;1.565823e+00;7.417363e-01;-8.948328e+00;-3.791155e+00;1.205314e+01;-2.427835e-01;-1.292356e+00;-1.157713e+00;-1.719996e+00;1.018699e+01;-1.060821e+00;-1.014401e+00;-4.770169e-01;3.303024e+00
11;0.110000;1.267940e+00;-3.066302e+00;-9.502523e+00;-8.094864e+00;1.027977e+01;-1.958936e+00;-4.229543e+00;-6.138118e+00;-1.707423e+00;1.013124e+01;-3.185634e+00;-6.958661e+00;-2.971647e+00;5.662033e+00
12;0.120000;1.416891e+00;-5.539304e+00;-9.559946e+00;-9.566609e+00;1.118702e+01;-6.645145e-01;-4.066790e+00;-8.683310e+00;-6.517220e-02;9.915958e+00;-4.267158e+00;-9.104168e+00;-1.619713e+00;7.030167e+00
13;0.130000;1.174523e+00;-6.866837e+00;-1.040811e+01;-8.455050e+00;1.141973e+01;9.849424e-01;-2.754161e+00;-7.616854e+00;3.378036e+00;7.715916e+00;-5.274192e+00;-1.145766e+01;-7.983665e-01;7.378548e+00
14;0.140000;1.505096e+00;-6.584374e+00;-9.813395e+00;-6.388367e+00;1.026639e+01;1.161793e+00;-8.509166e-01;-4.419531e+00;7.033811e+00;4.985639e+00;-4.996902e+00;-1.198184e+01;-2.325606e-01;7.149315e+00
15;0.150000;2.177203e+00;-6.927559e+00;-7.730376e+00;-4.492719e+00;8.084819e+00;1.125727e+00;4.246702e+00;-3.996177e+00;9.692749e+00;4.294124e+00;-3.518008e+00;-9.285355e+00;1.924245e+00;6.922745e+00
16;0.160000;2.618625e+00;-9.488677e+00;-7.719025e+00;-3.026027e+00;3.622805e+00;-2.077799e+00;7.118722e+00;-8.435377e+00;8.530096e+00;4.807900e+00;-4.167987e+00;-9.984360e+00;1.561530e+00;6.959160e+00
17;0.170000;4.599903e+00;-1.029834e+01;-7.399971e+00;1.875069e+00;-1.124379e+00;-4.810303e+00;9.775143e+00;-1.180555e+01;8.005842e+00;6.400298e+00;-4.172986e+00;-8.784227e+00;1.777610e+00;5.865547e+00
18;0.180000;6.288554e+00;-1.008284e+01;-6.064609e+00;7.275579e+00;-5.824404e+00;-5.912825e+00;9.346519e+00;-1.558120e+01;1.223705e+01;8.782312e+00;-4.018338e+00;-5.398404e+00;2.827702e-01;3.715500e+00
19;0.190000;6.006359e+00;-9.404004e+00;-6.554926e+00;1.000928e+01;-6.842037e+00;-3.223837e+00;8.531619e+00;-1.666378e+01;1.863433e+01;1.037890e+01;-8.897319e+00;-1.807015e+00;-3.420867e+00;3.644814e+00
20;0.200000;5.145045e+00;-8.568213e+00;-8.468437e+00;8.272367e+00;-6.199699e+00;-5.036564e-01;6.829049e+00;-1.666726e+01;1.798617e+01;8.203795e+00;-1.041914e+01;-1.239994e+00;-5.958488e+00;3.888237e+00
21;0.210000;5.421350e+00;-7.045648e+00;-9.542015e+00;5.192937e+00;-4.305011e+00;2.674323e+00;2.909260e+00;-1.702035e+01;1.328251e+01;6.199268e+00;-6.700301e+00;-2.036824e+00;-7.869734e+00;3.294533e+00
22;0.220000;6.626832e+00;-5.281889e+00;-8.617952e+00;4.668938e+00;-3.345118e+00;7.304134e+00;-1.457102e-01;-1.821742e+01;7.269948e+00;4.325378e+00;-1.700487e+00;6.923599e-01;-7.271768e+00;2.434425e+00
23;0.230000;6.742038e+00;-3.984350e+00;-7.996805e+00;1.727756e+00;-4.913946e+00;9.389898e+00;-4.346654e+00;-1.896784e+01;-4.143329e-01;-5.970085e-01;1.441282e+00;-3.939409e-01;-7.002410e+00;9.531784e-01
24;0.240000;5.297585e+00;4.296407e-01;-8.423891e+00;6.021690e-02;-1.259256e+00;8.546448e+00;-9.316018e+00;-1.749503e+01;-4.150038e+00;-4.974228e+00;3.870904e+00;-4.790759e-01;-5.172431e+00;-5.273209e-01
25;0.250000;2.598541e+00;6.003416e+00;-1.006504e+01;1.842365e+00;2.964343e+00;8.112631e+00;-1.244615e+01;-1.658302e+01;-3.427326e+00;-4.763902e+00;6.617556e+00;-4.704385e-01;-2.712689e+00;-1.160904e+00
26;0.260000;-4.715438e-01;9.169265e+00;-1.015548e+01;3.414531e+00;3.721094e+00;5.940243e+00;-9.367424e+00;-1.289663e+01;-6.642995e-01;-2.084973e+00;7.153064e+00;-2.788837e+00;-2.955223e+00;-1.248589e+00
27;0.270000;-1.025061e+00;1.026887e+01;-1.015068e+01;5.885735e-01;1.928177e+00;5.225713e+00;-5.800122e+00;-9.182751e+00;1.653572e+00;-6.855738e-01;5.341588e+00;-5.376148e+00;-3.314741e+00;-9.917908e-01
28;0.280000;7.638302e-01;8.105194e+00;-1.063076e+01;-2.061017e+00;1.753601e+00;5.888810e+00;-4.276808e+00;-7.712498e+00;-2.318463e-01;-1.398489e+00;3.467542e+00;-4.186553e+00;-2.344159e+00;-8.821487e-01
29;0.290000;3.991562e+00;4.795206e+00;-1.044168e+01;-5.817533e+00;2.065276e+00;5.684055e+00;-3.049592e+00;-3.495295e+00;-3.502764e+00;3.975072e-01;-1.129107e+00;-3.549370e+00;-7.544584e-01;-1.127403e+00
30;0.300000;6.269274e+00;3.516184e+00;-8.881674e+00;-1.075309e+01;1.220654e+00;4.042513e+00;-4.232408e+00;-1.477427e+00;-9.478838e+00;4.630742e-01;-4.906665e+00;-7.491922e-02;3.595355e+00;-1.233025e+00
31;0.310000;6.911917e+00;3.778564e+00;-6.386838e+00;-1.168058e+01;1.137423e+00;2.807439e+00;-3.970566e+00;-3.225293e-01;-1.145297e+01;-1.874672e+00;-3.619914e+00;1.711503e+00;7.814927e+00;-1.125809e+00
32;0.320000;7.436322e+00;4.074541e+00;-5.890013e+00;-1.051758e+01;4.316191e+00;1.459813e+00;-6.467054e+00;-3.479409e+00;-1.096320e+01;-1.636539e+00;-1.774619e+00;-1.810304e+00;7.610384e+00;-2.234695e+00
33;0.330000;7.947606e+00;4.068600e+00;-5.203568e+00;-6.794498e+00;7.106538e+00;2.501190e+00;-7.094653e+00;-6.455904e+00;-7.561628e+00;-5.428555e-01;-7.904797e-01;-6.284305e+00;6.366526e+00;-4.805084e+00
34;0.340000;8.445598e+00;1.482803e+00;-4.191620e+00;-1.103020e-02;7.664306e+00;5.583912e+00;-2.450407e+00;-5.575716e+00;-2.694049e-01;2.816105e+00;9.587660e-01;-8.857388e+00;2.519531e+00;-7.928719e+00
35;0.350000;9.511314e+00;-9.230223e-01;-3.768091e+00;2.289577e+00;3.320484e+00;8.042738e+00;-3.581916e+00;-6.971087e+00;1.143779e+00;2.258039e+00;4.914866e+00;-6.432659e+00;-5.261846e-01;-8.983009e+00
36;0.360000;1.076927e+01;-1.648856e+00;-5.105719e+00;1.936531e+00;1.439245e+00;8.547061e+00;-5.009231e+00;-6.896888e+00;3.602735e+00;4.645994e-01;4.442018e+00;-4.285784e+00;-1.325275e+00;-9.261261e+00
37;0.370000;1.041302e+01;-2.317134e+00;-7.770442e+00;7.281160e-02;6.390791e-01;6.985007e+00;-4.634833e+00;-5.723942e+00;4.401378e+00;-9.046414e-01;3.045569e+00;-1.974854e+00;2.138636e+00;-9.408562e+00
38;0.380000;5.753565e+00;-1.446984e+00;-6.991545e+00;-5.489573e+00;1.943813e+00;4.612130e+00;-4.647344e+00;-5.094535e+00;2.127298e+00;-2.182946e+00;4.605381e+00;-1.637983e-02;4.361210e+00;-7.590973e+00
39;0.390000;-1.930321e+00;-2.140678e+00;-8.943057e-01;-4.836007e+00;2.674730e+00;1.559496e+00;-6.280488e+00;-2.779270e+00;3.267972e+00;-4.558211e+00;8.233091e+00;4.450160e+00;6.108335e+00;-2.847496e+00
40;0.400000;-3.767674e+00;-2.446503e+00;3.255581e+00;-6.346302e-01;5.986977e+00;-5.063267e-01;-9.181653e+00;-5.068193e+00;9.813256e-01;-7.986773e+00;9.165149e+00;2.943244e+00;4.032460e+00;2.827072e-01
41;0.410000;-1.463259e+00;-2.078905e+00;1.138128e+00;-2.398879e+00;8.296156e+00;2.531467e+00;-6.345694e+00;-3.375707e+00;2.503448e+00;-2.737660e+00;1.127794e+01;9.053617e-01;-1.729384e+00;1.405388e+00
42;0.420000;1.380957e+00;-1.504040e+00;-1.671649e+00;-6.176276e+00;9.712392e+00;6.199003e+00;-1.639030e+00;-1.409121e+00;3.099018e+00;1.347519e+01;8.794877e+00;1.274389e+00;-1.497003e+00;1.496902e+00
43;0.430000;1.631469e+00;-4.408324e+00;-1.824782e+00;-4.939259e+00;1.119500e+01;2.999835e+00;-3.122077e+00;4.717238e+00;3.021541e+00;2.447361e+01;1.355301e+00;-2.315922e-01;1.353506e+00;3.141823e+00
44;0.440000;9.711571e-01;-5.953712e+00;-2.507867e+00;-3.037555e+00;9.108841e+00;-2.012815e+00;-2.496887e+00;7.537083e+00;6.062513e+00;1.932759e+01;-5.536174e+00;-4.921350e+00;4.563016e+00;5.305153e+00
45;0.450000;6.050797e-01;-6.798554e+00;-4.119677e+00;-1.427622e+00;4.490407e+00;-6.792507e+00;-8.552940e-01;6.729890e+00;7.889738e+00;1.175591e+01;-1.122361e+01;-6.380156e+00;4.420241e+00;6.510239e+00
46;0.460000;1.891187e+00;-6.581163e+00;-5.156641e+00;1.951231e+00;-9.626408e-01;-7.822899e+00;5.247671e-01;2.503053e+00;7.947399e+00;8.619794e+00;-1.265082e+01;-3.061664e+00;4.878397e+00;6.361763e+00
47;0.470000;3.761038e+00;-6.125566e+00;-4.119958e+00;7.699472e+00;-6.196012e+00;-3.827433e+00;3.195831e+00;-3.041074e+00;1.062105e+01;6.954454e+00;-1.175589e+01;1.858616e-02;4.316421e+00;4.402863e+00
48;0.480000;3.745280e+00;-7.957716e+00;-2.553137e+00;8.961926e+00;-9.184500e+00;3.498722e+00;8.238029e+00;-2.867901e+00;1.270530e+01;-4.836307e-01;-1.143024e+01;5.233696e+00;8.698835e-01;4.577042e+00
49;0.490000;2.364186e+00;-1.107300e+01;-3.235188e+00;5.910449e+00;-8.619974e+00;4.977312e+00;1.054780e+01;3.680933e+00;1.341302e+01;-4.493248e+00;-1.311520e+01;6.575027e+00;-3.981765e+00;5.765640e+00
50;0.500000;1.952978e+00;-1.178480e+01;-3.438023e+00;4.581390e+00;-8.145615e+00;2.324919e+00;9.493129e+00;8.075219e+00;1.072954e+01;-9.405582e+00;-9.176930e+00;3.120976e+00;-5.096341e+00;5.986374e+00
