frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-9.216509e-01;-1.203482e+01;-5.154640e+00;2.912445e+00;6.692938e+00;9.196796e-01;1.035246e+01;-5.777926e-01;-1.517653e+01;-7.248404e+00;-7.354843e+00;-5.491635e+00;-4.249994e+00;4.102249e+00
13;0.130000;-9.181051e-01;-1.484087e+01;-4.393658e+00;4.640318e+00;8.055382e+00;5.751979e+00;8.257029e+00;2.025004e+00;-1.940371e+01;-5.106054e+00;-7.140264e+00;-6.452179e+00;-2.073599e+00;5.537544e+00
14;0.140000;-2.545828e+00;-1.704155e+01;-4.353125e+00;5.191195e+00;7.686226e+00;7.228781e+00;6.883952e+00;1.249666e+00;-2.319175e+01;-5.346186e+00;-6.409021e+00;-4.053325e+00;-7.748090e-01;5.599678e+00
15;0.150000;-2.191587e+00;-1.425222e+01;-2.951315e+00;8.311752e+00;1.057482e+01;1.131226e+01;1.185134e+01;5.693828e+00;-2.137997e+01;-5.456951e+00;-4.514365e+00;-2.617844e+00;-1.550662e+00;5.825005e+00
16;0.160000;-3.690281e+00;-1.523862e+01;-8.064200e+00;4.145473e+00;3.015413e+00;7.684196e+00;8.808899e+00;4.191471e+00;-2.620919e+01;-1.057994e+01;-7.317163e+00;-6.452472e+00;-4.569687e+00;5.219139e+00
17;0.170000;-1.471813e+00;-1.256355e+01;-7.223545e+00;4.294825e+00;-3.169917e+00;5.583354e+00;7.213068e+00;4.653488e+00;-2.244185e+01;-7.980223e+00;-5.053900e+00;-4.997804e+00;-6.245614e+00;5.223618e+00
18;0.180000;1.515074e+00;-9.545406e+00;-4.256691e+00;7.739461e+00;-5.980882e+00;6.332274e+00;7.716078e+00;6.654212e+00;-1.371738e+01;-5.221759e+00;-2.403947e+00;-1.248861e+00;-4.850402e+00;4.573616e+00
19;0.190000;3.201468e+00;-8.566059e+00;-3.875332e+00;7.265631e+00;-8.232212e+00;4.837096e+00;2.703668e+00;2.893057e+00;-1.147347e+01;-4.988991e+00;-2.385504e+00;1.021455e+00;-6.815506e+00;1.902824e+00
20;0.200000;4.744754e+00;-5.769729e+00;-2.820116e+00;8.797705e+00;-2.154116e+00;7.620119e+00;4.633837e-01;7.203250e-01;-9.748260e+00;-4.574948e+00;-5.862136e-01;2.304866e+00;-9.672146e+00;-6.233902e-01
21;0.210000;5.053479e+00;-5.841200e+00;-3.261763e+00;7.539318e+00;-2.830704e+00;5.621888e+00;2.151965e+00;7.715805e-01;-1.210167e+01;-8.087362e+00;-3.413547e+00;6.524086e-01;-1.055977e+01;-1.669830e+00
22;0.220000;5.060445e+00;-6.202469e+00;-2.959217e+00;3.760391e+00;-6.418274e+00;2.279779e+00;1.209411e+00;-1.807100e+00;-1.293791e+01;-8.660254e+00;-5.711535e+00;-4.371123e-01;-1.031958e+01;-2.465538e+00
23;0.230000;6.253093e+00;-3.949533e+00;2.353964e-01;4.868909e+00;-4.821788e+00;6.780950e+00;2.757004e+00;-2.111315e+00;-1.141128e+01;-5.837194e+00;-4.116459e+00;7.692509e-01;-1.152333e+01;-2.661278e+00
24;0.240000;5.804224e+00;-3.187818e+00;7.240654e-01;4.046074e+00;-7.143061e+00;8.371232e+00;9.027090e-01;-5.777933e+00;-1.213857e+01;-5.154478e+00;-1.640108e+00;3.041012e+00;-1.208322e+01;-3.353622e+00
25;0.250000;5.716520e+00;-2.432670e+00;7.253867e-01;5.312796e+00;-6.733962e+00;8.032622e+00;-1.651955e-01;-7.126313e+00;-8.337446e+00;-4.134238e+00;2.036285e-01;1.699876e+00;-1.159927e+01;-3.466621e+00
26;0.260000;5.681601e+00;-1.793540e+00;8.472775e-01;6.100202e+00;-5.083855e+00;7.034214e+00;-1.354103e-01;-7.761903e+00;-6.229698e+00;-2.889660e+00;7.160454e-01;3.041530e-01;-1.135174e+01;-3.604774e+00
27;0.270000;4.404996e+00;-1.993021e+00;7.400595e-01;3.567126e+00;-8.869858e+00;1.753765e+00;2.376724e+00;-7.178977e+00;-9.295771e+00;-3.489317e+00;-1.285142e+00;-5.201124e+00;-1.365215e+01;-3.375740e+00
28;0.280000;3.621949e+00;9.633045e-01;5.839584e+00;3.751717e+00;-9.777245e+00;5.280216e+00;8.223236e+00;-6.392512e-01;-9.952423e+00;4.496579e+00;1.768468e+00;-6.252075e+00;-9.375536e+00;-7.515182e-01
29;0.290000;3.731127e-01;-8.690295e-01;5.084459e+00;-4.002029e+00;-1.594031e+01;6.937463e+00;1.434923e+00;-1.099169e+00;-1.168216e+01;8.478227e+00;-3.528566e-01;-7.136282e+00;-8.086101e+00;9.983063e-02
30;0.300000;-1.806326e+00;4.325113e-01;8.072427e+00;-8.831907e+00;-1.310091e+01;1.086581e+01;-1.693288e+00;1.536761e+00;-6.002111e+00;1.103329e+01;-2.006204e+00;-6.311693e+00;-7.651667e+00;8.735962e-01
31;0.310000;-4.952848e+00;1.666750e+00;9.840975e+00;-1.328697e+01;-1.002286e+01;9.277508e+00;-2.103867e+00;1.648218e+00;-3.851959e+00;1.004286e+01;-4.339540e+00;-3.710711e+00;-9.318798e+00;1.858521e+00
32;0.320000;-7.660000e+00;7.877064e-01;1.068736e+01;-1.411295e+01;-1.120357e+01;5.971149e+00;2.487688e-01;1.590220e+00;-3.896908e+00;1.053545e+01;-5.769012e+00;-4.577614e+00;-1.086252e+01;2.951859e+00
33;0.330000;-6.385233e+00;2.680595e+00;1.330356e+01;-9.198465e+00;-8.069242e+00;9.771443e+00;6.642660e+00;5.459738e+00;-1.543055e-01;1.334454e+01;-7.368189e+00;-4.809925e+00;-1.035608e+01;4.863396e+00
34;0.340000;-7.018078e+00;4.364796e-01;9.809993e+00;-1.081697e+01;-1.143283e+01;8.404360e+00;6.666017e+00;5.834716e+00;-1.333595e+00;8.484953e+00;-1.299763e+01;-6.958001e+00;-1.107402e+01;5.121643e+00
35;0.350000;-5.715260e+00;7.691793e-01;8.088878e+00;-8.733997e+00;-1.131300e+01;9.750950e+00;1.108247e+01;1.022316e+01;2.694817e-01;5.781075e+00;-1.379329e+01;-7.835535e+00;-1.125540e+01;5.798279e+00
36;0.360000;-5.151682e+00;7.887158e-01;6.679613e+00;-4.455484e+00;-1.059381e+01;8.722898e+00;1.658166e+01;1.265405e+01;1.734463e+00;5.957417e+00;-1.087977e+01;-8.726776e+00;-1.203384e+01;6.262627e+00
37;0.370000;-6.581303e+00;-2.819484e+00;3.365172e+00;-2.064152e+00;-1.263605e+01;3.838333e+00;1.772406e+01;1.022766e+01;-6.525631e-01;4.528860e+00;-1.149191e+01;-1.164431e+01;-1.503136e+01;5.812241e+00
38;0.380000;-4.736074e+00;-5.105029e+00;2.388909e+00;-8.536739e-01;-1.772202e+01;-3.676472e+00;1.303920e+01;7.623722e+00;-1.713872e+00;1.207962e+00;-1.028128e+01;-8.929336e+00;-1.719002e+01;5.800064e+00
39;0.390000;-9.162226e-01;-5.692481e+00;3.704928e+00;2.390314e+00;-1.867230e+01;-7.297691e+00;9.657922e+00;9.317349e+00;1.662182e+00;-1.796401e+00;-1.062069e+01;-4.884640e+00;-1.699482e+01;4.937286e+00
40;0.400000;1.596927e+00;-3.721493e+00;7.267757e+00;4.977868e+00;-1.490769e+01;-4.531145e+00;1.100659e+01;1.228811e+01;7.071888e+00;-3.061323e+00;-1.116264e+01;-2.996393e+00;-1.310102e+01;3.465324e+00
41;0.410000;2.398225e+00;-3.757998e+00;4.651635e+00;5.821634e+00;-1.305967e+01;-5.500607e+00;8.439865e+00;9.382877e+00;9.640160e+00;-3.340750e+00;-8.275848e+00;-2.106943e+00;-9.318651e+00;3.728317e+00
42;0.420000;2.631371e+00;-8.510214e+00;5.280160e-01;6.664102e+00;-1.306866e+01;-8.434681e+00;8.313328e+00;7.655441e+00;7.615684e+00;-3.535508e+00;-6.601904e+00;-1.985592e+00;-9.174070e+00;4.483360e+00
43;0.430000;2.344538e+00;-1.291835e+01;-4.121334e+00;4.259306e+00;-1.245781e+01;-6.833149e+00;1.038339e+01;4.641919e+00;2.674132e+00;-6.616312e+00;-8.517322e+00;-2.207298e+00;-1.006944e+01;3.673706e+00
44;0.440000;1.180921e+00;-1.565028e+01;-6.830373e+00;3.135105e+00;-9.153254e+00;-1.545862e+00;1.114412e+01;3.695590e+00;7.152920e-01;-1.142469e+01;-7.212082e+00;-4.417909e+00;-8.144752e+00;3.373428e+00
45;0.450000;1.497235e+00;-1.480644e+01;-4.396410e+00;6.384148e+00;1.314034e-01;5.648305e+00;1.272966e+01;8.300397e+00;2.180987e+00;-1.307052e+01;-1.438952e+00;-6.301653e+00;-6.061902e+00;4.808426e+00
46;0.460000;-9.172344e-01;-1.773220e+01;-7.328272e+00;1.795280e+00;1.426554e-02;3.752487e+00;6.994160e+00;4.798763e+00;1.314735e-02;-1.345282e+01;2.281755e+00;-7.197868e+00;-4.843465e+00;4.527306e+00
47;0.470000;-1.376438e-02;-1.749969e+01;-5.812380e+00;1.494925e+00;3.887399e+00;6.049561e+00;6.558765e+00;7.099624e+00;1.224627e+00;-1.127819e+01;2.239458e+00;-7.327088e+00;-3.523911e+00;4.569023e+00
48;0.480000;5.172148e-01;-1.797695e+01;-6.267996e+00;1.031898e+00;5.032152e+00;2.569042e+00;3.219301e+00;7.690223e+00;4.957069e+00;-7.190587e+00;7.831507e-01;-5.030779e+00;-2.500408e+00;4.035263e+00
49;0.490000;3.284598e+00;-1.491856e+01;-4.951756e+00;1.821898e+00;4.917120e+00;-1.415712e+00;-1.504517e-01;6.459276e+00;9.520985e+00;-5.855787e+00;-1.785795e+00;-4.878945e+00;-2.928246e+00;4.049179e+00
50;0.500000;6.375882e+00;-1.151826e+01;-2.596251e+00;2.550915e+00;3.212900e+00;-2.339796e+00;-6.201935e-01;3.519244e+00;9.355230e+00;-7.445501e+00;-7.238225e+00;-6.076665e+00;-1.804929e+00;3.327606e+00
51;0.510000;7.597273e+00;-8.706011e+00;1.009813e+00;3.741924e+00;1.023170e+00;-6.472721e-01;-3.164689e+00;-2.052223e+00;3.015801e+00;-9.265301e+00;-8.167020e+00;-5.713449e+00;2.492015e-01;1.568390e+00
52;0.520000;7.034387e+00;-7.482575e+00;2.815956e+00;5.963636e+00;1.147034e+00;-6.132107e-01;-5.331315e+00;-5.888132e+00;-4.253702e-01;-8.821137e+00;-1.079915e+01;-6.498848e+00;-1.561777e+00;1.065521e-01
53;0.530000;6.377485e+00;-7.293130e+00;3.747491e+00;5.969995e+00;-1.344010e+00;-2.788212e+00;-6.754254e+00;-5.807780e+00;1.623748e+00;-8.807025e+00;-1.468528e+01;-1.139867e+01;-1.951883e+00;-1.052048e+00
54;0.540000;7.271261e+00;-7.030223e+00;3.474066e+00;7.024835e+00;1.387510e+00;-8.761139e-01;-2.369411e+00;-5.651148e+00;-1.337037e+00;-1.030381e+01;-1.349442e+01;-1.002929e+01;-4.233272e-01;-1.110657e+00
55;0.550000;7.440440e+00;-6.140010e+00;2.977911e+00;7.750780e+00;2.442065e+00;1.130905e+00;-6.043816e-01;-6.632571e+00;-4.218792e+00;-1.085116e+01;-1.131078e+01;-9.001261e+00;1.065565e+00;-1.670494e+00
56;0.560000;7.981133e+00;-4.413886e+00;3.039884e+00;6.467617e+00;1.631950e+00;9.658260e-01;-6.425648e-01;-5.092836e+00;-1.680263e+00;-9.205664e+00;-9.025042e+00;-1.003241e+01;1.776325e+00;-1.847557e+00
57;0.570000;6.102369e+00;-1.116969e+00;2.775734e+00;5.485178e+00;-5.036645e-01;-1.083706e+01;1.245764e+00;-6.513324e-01;4.571424e+00;-1.106065e+01;-2.020125e+00;-7.721852e+00;5.585334e+00;1.174606e+00
58;0.580000;1.071609e+00;-2.020547e+00;2.432783e+00;1.846792e+00;-7.579854e+00;-2.039382e+01;2.479117e+00;6.761666e+00;3.428164e+00;-1.228705e+01;-3.693233e-01;-6.860150e+00;2.496338e+00;5.235374e+00
59;0.590000;-2.576479e+00;-2.863921e+00;2.614111e+00;-8.925915e-01;-8.505325e+00;-1.853786e+01;5.698929e+00;8.800913e+00;3.688333e+00;-7.335736e+00;1.537672e+00;-7.322491e+00;-1.810583e+00;7.312729e+00
60;0.600000;-6.930418e+00;-2.832109e+00;3.344997e+00;-3.562565e+00;-7.341062e+00;-1.094830e+01;9.778544e+00;1.119114e+01;7.413662e+00;-1.753405e-01;2.133648e+00;-7.981090e+00;-5.515805e+00;6.618584e+00
61;0.610000;-8.455507e+00;9.128122e-01;6.418600e+00;-4.494123e+00;-4.401378e+00;-3.484303e+00;1.093435e+01;9.652020e+00;8.356171e+00;4.703632e-01;-6.110344e-01;-1.071639e+01;-6.107188e+00;6.029610e+00
62;0.620000;-9.106750e+00;2.258435e+00;7.973606e+00;-5.404186e+00;-3.253155e+00;4.397926e-01;1.214771e+01;6.616292e+00;5.478093e+00;-2.960828e+00;-1.289538e+00;-8.390286e+00;-1.803957e+00;6.008850e+00
63;0.630000;-1.008914e+01;1.397284e+00;7.463546e+00;-7.699253e+00;-1.521166e+00;3.029365e+00;1.227759e+01;2.076458e+00;1.954654e+00;-3.472193e+00;-6.138086e-01;-3.739394e+00;4.015737e+00;5.766159e+00
64;0.640000;-1.058637e+01;6.003499e-01;6.999223e+00;-9.005117e+00;1.546535e-01;3.837261e+00;9.260286e+00;-1.444358e+00;1.550317e+00;-2.065203e+00;4.169955e-01;-1.642585e-01;7.196204e+00;5.027405e+00
65;0.650000;-8.533857e+00;1.692508e+00;8.987988e+00;-8.205904e+00;1.435583e+00;4.419296e+00;7.633605e+00;-1.067546e+00;4.280080e+00;1.747001e+00;2.303462e+00;1.521449e+00;6.869076e+00;4.905121e+00
66;0.660000;-8.979956e+00;5.940223e-01;7.767853e+00;-1.261930e+01;-3.130744e+00;1.514284e+00;3.314648e+00;-1.169018e+00;4.383130e+00;5.968143e+00;2.070844e+00;3.044395e+00;6.502021e+00;3.631691e+00
67;0.670000;-7.929895e+00;1.298449e+00;7.228597e+00;-1.413453e+01;-3.188807e+00;4.459875e+00;3.724270e-01;-3.511851e+00;3.694512e+00;1.037910e+01;6.339779e-01;6.585936e+00;5.627130e+00;3.126991e+00
68;0.680000;-5.900764e+00;1.839349e+00;7.154173e+00;-1.299444e+01;-4.178382e+00;4.924377e+00;-9.575033e-01;-3.324397e+00;9.146843e-01;1.087703e+01;8.290439e-01;1.065625e+01;3.217598e+00;2.692871e+00
69;0.690000;-3.260202e+00;3.603874e+00;8.750816e+00;-9.025814e+00;-5.198444e+00;5.968230e+00;1.010670e+00;-4.082155e-01;-9.424276e-01;9.437604e+00;-2.085400e-02;1.118541e+01;4.027066e+00;2.317696e+00
70;0.700000;-2.136049e+00;3.829220e+00;8.455395e+00;-7.156446e+00;-6.448237e+00;5.997519e+00;-4.110155e-01;-1.944355e+00;2.155390e-01;8.101370e+00;-8.212233e-02;1.004046e+01;9.748123e+00;1.631432e+00
71;0.710000;-8.785238e-01;3.356740e+00;7.501968e+00;-4.941437e+00;-6.330184e+00;5.091709e+00;-4.585202e+00;-3.052017e+00;7.255917e-01;4.746541e+00;1.563931e+00;1.007852e+01;1.516003e+01;4.006271e-01
72;0.720000;-3.666162e-01;3.471285e+00;4.884297e+00;-6.704496e+00;-7.790514e+00;1.660887e+00;-8.498267e+00;-5.946971e+00;2.746597e+00;4.535042e+00;4.315403e+00;9.389503e+00;1.468355e+01;-1.117081e+00
73;0.730000;1.156568e+00;6.644969e+00;5.485841e+00;-8.125536e+00;-7.415139e+00;3.379841e+00;-4.173694e+00;-5.244669e+00;4.900484e+00;5.792225e+00;4.287215e+00;9.940391e+00;1.099307e+01;-1.628235e+00
74;0.740000;2.474860e+00;7.752102e+00;5.449012e+00;-9.443750e+00;-9.038841e+00;4.132533e+00;-1.732388e+00;-3.152587e+00;2.090847e+00;6.472464e+00;2.663462e+00;1.034599e+01;9.065382e+00;-2.599953e+00
75;0.750000;2.911648e+00;5.876770e+00;4.598675e+00;-1.154376e+01;-1.059161e+01;3.453134e+00;-2.064120e+00;-1.724652e+00;1.078904e+00;4.529363e+00;-4.925060e-02;9.338233e+00;1.229710e+01;-3.616600e+00
76;0.760000;4.039462e+00;6.213526e+00;5.927350e+00;-7.829165e+00;-7.339043e+00;3.833226e+00;1.249278e+00;5.397325e-01;9.038343e-01;2.906891e+00;-3.129972e+00;8.451119e+00;1.519514e+01;-4.079575e+00
77;0.770000;3.496562e+00;2.959149e+00;1.257866e+00;-8.508045e+00;-9.413713e+00;-1.889677e+00;-3.565555e+00;4.384535e+00;2.451641e+00;2.165455e+00;-3.237260e+00;7.790267e+00;1.267101e+01;-4.678307e+00
78;0.780000;4.513832e+00;2.226151e+00;3.202336e+00;-2.348169e+00;-1.581326e+00;-6.967676e+00;-4.275395e+00;1.068250e+01;1.312505e+01;2.509001e+00;1.778044e+00;9.560897e+00;8.193205e+00;-1.257248e+00
79;0.790000;2.386840e+00;-8.434653e-01;-1.402120e+00;-2.122107e+00;1.894415e+00;-1.285848e+01;-9.748199e+00;1.061155e+01;1.628714e+01;7.400120e+00;5.448014e+00;1.290935e+01;7.128064e+00;1.040184e+00
80;0.800000;9.596558e-01;-2.088596e+00;-5.490641e+00;-1.231646e+00;4.907032e+00;-1.451303e+01;-1.693344e+01;5.271489e+00;1.348654e+01;1.422174e+01;7.901836e+00;1.819928e+01;8.394905e+00;1.665039e+00
81;0.810000;1.867684e+00;7.872033e-01;-4.667914e+00;2.462221e+00;1.208999e+01;-1.061507e+01;-1.931834e+01;-9.272633e-01;6.981481e+00;1.620701e+01;8.711863e+00;1.821884e+01;8.184247e+00;1.413116e+00
82;0.820000;1.470667e+00;3.245592e-02;-9.457905e+00;-5.434938e+00;9.850914e+00;-9.500528e+00;-1.544519e+01;-3.296674e+00;-7.829018e-01;1.264089e+01;7.213188e+00;1.636392e+01;6.019340e+00;1.037598e-03
83;0.830000;4.473418e+00;3.820282e+00;-6.336875e+00;-4.924774e+00;1.196900e+01;-3.553841e+00;-8.381955e+00;9.285874e-01;-4.857941e-01;1.037785e+01;3.099639e+00;1.547104e+01;5.449598e+00;1.895370e-01
84;0.840000;4.611890e+00;4.762369e+00;-7.791928e+00;-6.257891e+00;1.037885e+01;-4.289114e+00;-7.984822e+00;1.908164e+00;6.896524e-01;8.520761e+00;-1.331763e-01;1.297593e+01;4.955007e+00;-5.570679e-01
85;0.850000;4.205630e+00;4.050093e+00;-9.646463e+00;-9.469790e+00;6.534538e+00;-7.795183e+00;-8.052989e+00;2.191006e+00;1.814262e+00;6.635309e+00;-3.990356e+00;1.246099e+01;4.723444e+00;-1.692215e+00
86;0.860000;5.528121e+00;5.796440e+00;-6.909292e+00;-8.797659e+00;9.110571e+00;-5.016855e+00;-1.484473e+00;3.119441e+00;1.683260e+00;3.727904e+00;-4.425714e+00;1.163082e+01;5.307510e+00;-1.625237e+00
87;0.870000;5.297676e+00;4.452821e+00;-9.845828e+00;-1.004968e+01;1.138838e+01;-4.747543e+00;-1.209167e+00;1.258423e+00;-5.653801e-01;2.112803e+00;-3.587689e+00;1.021320e+01;4.639332e+00;-1.813889e+00
88;0.880000;5.383487e+00;4.347836e+00;-1.074696e+01;-7.631844e+00;1.307302e+01;-6.508102e-01;-7.151070e-01;-2.245330e+00;-1.837508e+00;2.438934e+00;-2.639831e+00;9.783048e+00;3.834476e+00;-7.570343e-01
89;0.890000;5.940115e+00;3.162480e+00;-1.335759e+01;-7.931173e+00;1.385662e+01;2.381543e+00;-1.653291e+00;-7.772462e+00;-3.564701e+00;-2.210664e-01;-2.521569e+00;9.422677e+00;3.125727e-02;-5.207062e-02
90;0.900000;6.977201e+00;1.724238e+00;-1.638698e+01;-6.768646e+00;1.338660e+01;-1.254887e+00;-6.965537e+00;-1.205676e+01;-2.100341e+00;-2.223546e+00;-3.321430e+00;8.454896e+00;-5.937473e+00;-6.858826e-03
91;0.910000;7.047438e+00;1.451293e+00;-1.746954e+01;-2.082893e+00;1.432331e+01;-8.620949e+00;-8.505437e+00;-1.083762e+01;6.978168e-01;-5.260863e-01;-8.391742e+00;4.716981e+00;-6.352323e+00;5.095825e-01
92;0.920000;6.188143e+00;2.016347e+00;-1.428267e+01;1.724319e+00;1.416186e+01;-1.374216e+01;-2.145007e+00;-5.669978e+00;3.157632e+00;8.693537e-01;-1.381711e+01;-6.027441e-01;-4.150623e+00;8.577728e-01
93;0.930000;4.371161e+00;2.025442e+00;-7.439757e+00;8.149338e-02;1.150679e+01;-1.027822e+01;1.934076e+00;-7.198651e+00;6.350880e-01;-8.298484e-01;-1.372431e+01;-1.090018e+00;-3.020139e+00;1.197319e+00
94;0.940000;2.769639e+00;4.363638e+00;-2.901207e+00;-5.309929e+00;6.221770e+00;-2.192770e+00;3.449977e+00;-8.963724e+00;-1.818068e+00;-3.727210e+00;-1.262072e+01;-9.116192e-01;-2.289242e+00;1.174103e+00
95;0.950000;1.450673e+00;6.992870e+00;-2.037815e+00;-7.140795e+00;6.464830e+00;6.794005e+00;3.229084e-01;-9.687277e+00;1.333275e+00;-5.672387e+00;-1.115688e+01;-3.409844e+00;-4.306151e+00;1.506775e+00
96;0.960000;-8.436356e-01;8.337575e+00;-2.349642e+00;-7.847757e+00;6.038595e+00;8.283726e+00;-5.743506e+00;-1.045709e+01;2.430061e+00;-6.341866e+00;-9.383327e+00;-6.216003e+00;-6.262955e+00;1.869667e+00
97;0.970000;-2.613001e+00;8.676468e+00;-2.024851e+00;-9.329124e+00;3.475643e+00;6.512386e+00;-1.151963e+01;-1.248815e+01;2.341099e-01;-5.158704e+00;-6.844830e+00;-8.717667e+00;-6.816099e+00;1.935440e+00
98;0.980000;-2.363522e+00;1.064385e+01;2.728158e+00;-5.725580e+00;6.192783e+00;7.978534e+00;-1.086955e+01;-7.543385e+00;6.798553e-02;-1.280159e+00;-2.104741e+00;-6.902254e+00;-3.416203e+00;2.575790e+00
99;0.990000;-3.428013e+00;9.238056e+00;4.691652e+00;-5.726269e+00;7.622031e+00;6.018988e+00;-1.439320e+01;-7.513715e+00;-1.649319e+00;-1.934855e+00;-4.046378e-01;-1.306476e+00;1.185681e+00;2.486351e+00
100;1.000000;-4.185358e+00;8.299782e+00;5.043139e+00;-6.605677e+00;9.400948e+00;6.412868e+00;-1.486544e+01;-8.726791e+00;-2.717148e+00;-3.172371e+00;-3.587918e-01;4.649503e+00;7.297043e+00;2.564674e+00
101;1.010000;-4.377195e+00;8.703697e+00;3.659843e+00;-7.307953e+00;9.904175e+00;5.297590e+00;-1.468342e+01;-8.037607e+00;-2.643675e+00;-2.872328e+00;1.657657e+00;7.461990e+00;9.827460e+00;2.954651e+00
102;1.020000;-5.257122e+00;8.926928e+00;4.726442e-01;-9.859602e+00;8.561903e+00;1.736580e+00;-1.584141e+01;-4.254849e+00;-1.846765e+00;-8.456647e-01;6.579810e+00;8.261621e+00;1.028853e+01;3.077141e+00
103;1.030000;-4.547955e+00;1.038633e+01;6.723133e-01;-8.855585e+00;9.103929e+00;3.448868e-01;-1.497397e+01;1.104182e+00;9.623356e-01;2.136188e+00;9.001644e+00;7.199378e+00;1.037922e+01;3.143539e+00
104;1.040000;-4.154499e+00;1.002089e+01;5.122634e-01;-6.709208e+00;9.293491e+00;4.535675e-03;-1.522191e+01;-1.536374e-01;1.801255e+00;5.761297e+00;1.036513e+01;7.217092e+00;1.231228e+01;2.594353e+00
105;1.050000;-3.095284e+00;9.221057e+00;-7.995260e-01;-5.059872e+00;8.327274e+00;-2.020065e+00;-1.698680e+01;-2.487941e+00;2.637733e+00;7.353954e+00;1.422175e+01;7.877668e+00;1.418546e+01;1.932053e+00
106;1.060000;-2.542576e+00;8.304292e+00;-2.350305e+00;-3.574141e+00;6.129761e+00;-5.220058e+00;-2.027081e+01;-4.256875e+00;4.465335e+00;9.024721e+00;1.487884e+01;6.699424e+00;1.365447e+01;1.310394e+00
