frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.128467e+01;6.867327e+00;2.652883e+00;-1.142209e+01;-8.689826e+00;-2.334134e+00;-3.089005e+00;7.851798e+00;-1.041933e+01;-3.120594e-01;1.272731e+00;-3.305531e-01;4.418784e+00;-1.073093e+01
1;0.010000;1.327806e+01;7.898972e+00;2.741704e+00;-1.883686e+01;-8.870681e+00;-1.723667e+00;-4.640680e+00;5.754764e+00;-6.396100e+00;-2.923378e+00;2.753639e-01;-1.526052e+00;6.035547e+00;-7.380302e+00
2;0.020000;1.118749e+01;7.346365e+00;3.744926e-01;-2.171330e+01;-9.722478e+00;-4.681701e+00;-6.465539e+00;9.871416e-01;-5.566997e+00;-7.424406e+00;-6.461225e-01;-7.203832e+00;2.725643e+00;-5.407051e+00
3;0.030000;1.053144e+01;9.856710e+00;3.907354e+00;-1.961037e+01;-5.581574e+00;-6.597652e-01;-7.598715e-01;4.373764e+00;3.605008e-01;-2.133815e+00;3.623195e+00;-5.839540e+00;3.372347e+00;-4.684288e+00
4;0.040000;9.570934e+00;1.130567e+01;7.402933e+00;-1.807622e+01;-5.475520e+00;-3.189850e-01;8.896041e-01;5.443317e+00;-2.945914e+00;-9.494524e-01;3.100266e+00;-5.785946e+00;-1.382717e+00;-5.669655e+00
5;0.050000;1.008006e+01;1.156208e+01;8.780595e+00;-1.499740e+01;-4.891122e+00;-3.070258e+00;-7.620974e-01;7.606885e+00;-7.599685e+00;7.420583e-01;-1.394377e+00;-3.957686e+00;-3.655447e+00;-6.193520e+00
6;0.060000;1.146669e+01;1.186548e+01;7.876437e+00;-1.112557e+01;-2.007572e+00;-6.200971e+00;-3.541709e+00;1.239993e+01;-7.382044e+00;3.912814e+00;-6.686043e+00;-4.379087e+00;-5.652721e+00;-6.927094e+00
7;0.070000;1.318210e+01;1.257113e+01;3.384756e+00;-9.910703e+00;-7.964220e-01;-5.214828e+00;-3.066115e+00;1.440950e+01;-9.179619e+00;2.804493e+00;-1.203807e+01;-7.218104e+00;-6.454123e+00;-8.224594e+00
8;0.080000;1.546975e+01;1.352455e+01;1.384264e+00;-8.076353e+00;1.762328e+00;1.497794e+00;1.715550e+00;1.553927e+01;-1.111936e+01;4.645047e-01;-1.137458e+01;-8.168713e+00;-1.582209e+00;-9.646179e+00
9;0.090000;1.610774e+01;1.161042e+01;1.333475e-01;-5.969882e+00;4.977774e+00;7.171610e+00;3.550939e+00;8.542784e+00;-1.543338e+01;-3.678275e+00;-3.313736e+00;-8.597471e+00;6.514094e-01;-1.087133e+01
10;0.100000;1.574029e+01;9.632703e+00;3.784943e-02;-1.990495e+00;5.546669e+00;7.880868e+00;-8.186417e-01;2.840134e+00;-1.415805e+01;-1.141047e+00;4.255677e+00;-5.315262e+00;-2.171230e+00;-1.157027e+01
11;0.110000;1.460897e+01;8.728573e+00;2.647084e+00;9.951553e-01;4.973420e+00;4.629809e+00;-7.212698e+00;4.411316e-01;-1.256532e+01;3.743934e+00;5.313006e+00;-7.227802e+00;-9.179854e+00;-1.241226e+01
12;0.120000;1.363214e+01;8.986437e+00;6.408643e+00;2.805455e+00;4.853693e+00;3.650485e+00;-6.034541e+00;3.281598e+00;-1.029727e+01;3.519625e+00;2.824899e+00;-9.448658e+00;-8.541912e+00;-1.339845e+01
13;0.130000;1.258908e+01;1.052474e+01;8.984015e+00;3.492844e+00;2.787036e+00;2.121351e+00;-2.223311e+00;8.384091e+00;-9.008528e+00;1.866929e+00;5.647140e-01;-9.172081e+00;-5.241389e+00;-1.421343e+01
14;0.140000;1.615034e+00;4.710986e+00;1.513416e+01;1.034776e+01;7.704196e+00;-4.925340e+00;-1.264316e+00;9.065220e+00;-6.247011e+00;2.566100e+00;-3.865067e+00;-1.260080e-01;-1.785444e+00;-6.272842e+00
15;0.150000;-3.423662e+00;8.693510e-02;9.549834e+00;1.169795e+01;1.254770e+01;-4.819245e+00;7.741838e-01;5.357637e+00;-2.819860e+00;5.030691e+00;-2.062681e+00;3.003650e+00;1.195689e+00;-4.191971e-01
16;0.160000;-3.244039e+00;-4.407260e-01;2.805549e+00;5.424120e+00;6.389070e+00;-1.274045e+01;1.865100e+00;1.348396e+00;1.912087e+00;1.051727e+01;-2.651052e-01;6.559491e+00;3.724277e+00;3.032906e+00
17;0.170000;-1.799522e+00;-9.081821e-01;1.004305e+00;4.460111e-01;-3.244847e+00;-1.636958e+01;4.078682e+00;-1.582760e+00;3.223524e+00;6.861684e+00;-3.578266e+00;3.133337e+00;3.554938e+00;5.022697e+00
18;0.180000;-4.794273e-01;-2.686786e+00;1.387475e+00;-3.060245e+00;-9.617095e+00;-1.356857e+01;5.566054e+00;1.140871e+00;3.075068e+00;-4.837976e-01;-2.749599e+00;-4.028854e-01;2.630577e+00;6.169411e+00
19;0.190000;-1.120895e+00;-7.302121e+00;-2.821246e+00;-7.372509e+00;-1.173850e+01;-1.156942e+01;5.259962e+00;1.983294e+00;7.901516e-01;-1.001311e+01;-6.331134e+00;-8.707458e+00;-5.980954e-01;6.230141e+00
20;0.200000;-3.860316e-01;-9.158989e+00;-4.969239e+00;-3.392353e+00;-2.328528e+00;2.159637e+00;1.442336e+01;9.945787e+00;7.120224e+00;-7.004527e+00;-1.260051e+00;-1.068433e+01;3.765923e+00;6.770691e+00
21;0.210000;3.492060e-01;-1.227127e+01;-8.610091e+00;-1.700914e+00;1.477123e+00;8.567158e+00;1.564426e+01;8.833744e+00;3.698620e+00;-8.965778e+00;-4.991794e-01;-1.419535e+01;5.840829e+00;5.500870e+00
