frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.070224e+00;-1.163813e+01;-2.320004e+01;1.363883e+00;1.088013e+01;1.665237e+01;6.201144e+00;-1.074925e+00;-6.991813e+00;1.598692e+00;-6.994690e+00;-1.366293e+00;-2.438184e-01;2.862679e+00
1;0.010000;4.584377e+00;-1.154189e+01;-2.464597e+01;-1.982361e+00;9.770695e+00;1.410430e+01;7.316126e+00;-3.509737e+00;-7.664366e+00;1.263404e+00;-8.230080e+00;-1.273417e+00;-3.478289e-02;4.595703e+00
2;0.020000;2.468122e+00;-1.074155e+01;-2.560912e+01;3.700590e-01;9.073561e+00;1.224431e+01;8.285180e+00;-4.160271e+00;-6.939362e+00;6.847830e-01;-6.648463e+00;-1.213188e-01;-1.420328e+00;6.010086e+00
3;0.030000;2.443351e+00;-1.044879e+01;-2.653685e+01;2.094354e+00;7.214115e+00;1.173423e+01;7.072114e+00;-4.545408e+00;-5.987715e+00;9.831588e-01;-6.564044e+00;-2.513058e+00;-1.964552e+00;7.012169e+00
4;0.040000;3.324166e+00;-9.691796e+00;-2.406759e+01;-3.829288e-01;7.067468e+00;1.279961e+01;4.287943e+00;-2.265583e+00;-6.102465e+00;1.627592e+00;-5.664188e+00;-6.533484e+00;-1.128926e+00;7.165146e+00
5;0.050000;3.735687e+00;-7.025566e+00;-2.124138e+01;-3.889067e+00;6.231764e+00;1.156557e+01;2.314948e+00;-3.358936e-02;-2.463912e+00;2.909176e+00;-4.694911e+00;-9.210824e+00;-2.128808e-01;7.217316e+00
6;0.060000;3.563341e+00;-4.668472e+00;-2.041701e+01;-6.808068e+00;3.246569e+00;6.223869e+00;-1.259954e-01;1.557459e+00;7.298497e-01;3.556653e+00;-2.521937e+00;-1.166362e+01;-3.048008e+00;6.930420e+00
7;0.070000;3.903955e+00;-2.418373e+00;-1.738289e+01;-6.517489e+00;3.346147e+00;2.688937e+00;-3.824363e+00;3.803137e+00;1.463616e+00;5.486262e+00;1.385678e+00;-1.290851e+01;-3.645839e+00;6.166054e+00
8;0.080000;4.925153e+00;-2.800016e-01;-1.408364e+01;-5.894194e+00;5.389817e+00;1.917543e+00;-8.688856e+00;1.811015e+00;-1.652739e+00;6.547847e+00;2.961906e+00;-1.166670e+01;-3.083581e+00;3.633392e+00
9;0.090000;8.106279e+00;1.196153e+00;-1.074087e+01;-5.270778e+00;8.752946e+00;7.169192e+00;-9.755179e+00;-2.364539e+00;-9.611615e+00;4.509116e+00;1.094586e+00;-1.036894e+01;-2.704713e+00;-1.367455e+00
10;0.100000;1.254973e+01;2.644374e+00;-9.525079e+00;-1.735181e+00;1.105898e+01;7.068184e+00;-5.310387e+00;-1.805211e+00;-9.771868e+00;9.206071e-01;-3.113043e+00;-6.430848e+00;-2.638147e+00;-6.503281e+00
11;0.110000;1.354018e+01;3.182051e+00;-7.364610e+00;-4.762301e-01;9.259242e+00;4.723379e+00;-3.655082e+00;1.393154e+00;-4.364682e+00;-2.563689e-01;-5.328942e+00;-3.713121e+00;-3.538018e+00;-8.275749e+00
12;0.120000;1.334341e+01;3.465779e+00;-6.348840e+00;-2.584801e-01;9.692850e+00;4.036338e+00;-6.157948e+00;1.128329e+00;-3.747036e+00;-1.167942e+00;-4.707899e+00;-3.806466e+00;-4.973316e+00;-9.121193e+00
13;0.130000;1.277142e+01;3.615812e+00;-5.437902e+00;3.484462e-01;1.080137e+01;4.447112e+00;-6.967387e+00;1.003979e+00;-4.268899e+00;-1.537255e+00;-3.659614e+00;-2.323131e+00;-5.601943e+00;-9.871796e+00
14;0.140000;9.414915e+00;6.342316e+00;-4.334805e+00;-4.666438e+00;1.653068e+01;3.940333e+00;-3.655388e+00;5.729090e+00;-9.845251e+00;5.729033e+00;-9.540499e+00;1.561089e-01;-2.563934e+00;-8.852684e+00
15;0.150000;6.046338e+00;7.696373e+00;-5.920354e+00;-1.119528e+01;1.663374e+01;6.583090e+00;-2.593184e+00;5.330407e+00;-1.344652e+01;7.991202e+00;-1.115392e+01;5.949559e+00;2.604737e+00;-5.670540e+00
16;0.160000;5.809613e+00;6.736735e+00;-7.035675e+00;-1.511507e+01;1.103236e+01;3.585445e+00;-3.581702e+00;3.700381e+00;-1.367620e+01;1.082942e+01;-7.703129e+00;9.018439e+00;7.955943e+00;-2.777130e+00
17;0.170000;7.516334e+00;6.581038e+00;-8.858855e+00;-1.670378e+01;7.030455e+00;2.644767e+00;-3.131727e+00;4.237194e-01;-1.276039e+01;1.226544e+01;-8.762710e-01;5.811275e+00;1.032326e+01;-1.264862e+00
18;0.180000;8.698451e+00;3.493917e+00;-1.100701e+01;-1.560025e+01;1.751408e+00;3.389864e+00;-2.021600e+00;-3.196579e+00;-1.089802e+01;1.106401e+01;5.655786e+00;9.636865e-01;7.002505e+00;3.937378e-01
19;0.190000;7.723670e+00;3.119375e+00;-1.237792e+01;-1.329018e+01;-2.719942e+00;6.981394e+00;4.961324e-02;-5.521366e+00;-5.387264e+00;9.417165e+00;1.183603e+01;-1.282894e+00;2.076877e+00;1.909103e+00
20;0.200000;5.526765e+00;2.752888e+00;-1.289717e+01;-1.216394e+01;-5.282457e+00;7.129229e+00;-4.663370e-01;-3.942494e+00;-3.743571e+00;7.864844e+00;1.407897e+01;-3.903111e+00;-3.599774e+00;2.967361e+00
21;0.210000;5.573747e+00;6.827693e-01;-1.365842e+01;-8.623418e+00;-4.502443e+00;4.126172e+00;-1.296039e+00;-2.116619e+00;-2.603869e+00;8.812099e+00;1.294019e+01;-9.133792e+00;-8.079590e+00;3.303467e+00
22;0.220000;6.982376e+00;-1.588677e+00;-1.491925e+01;-5.909286e+00;-6.699600e-01;-1.411345e+00;1.617490e+00;-1.436309e+00;-1.863210e-01;1.104006e+01;1.122348e+01;-1.149477e+01;-1.070006e+01;3.425491e+00
23;0.230000;6.300636e+00;-2.622554e+00;-1.532585e+01;-4.430059e+00;1.591721e-01;-3.470407e+00;2.479084e+00;8.244667e-01;1.053546e+00;1.192160e+01;7.630782e+00;-1.196790e+01;-1.199149e+01;4.360626e+00
24;0.240000;5.088832e+00;-3.837174e+00;-1.524170e+01;-1.785097e+00;-1.415604e+00;-3.786826e+00;2.286066e+00;2.858488e+00;2.902357e+00;1.245148e+01;2.004095e+00;-1.181346e+01;-1.002750e+01;5.220032e+00
25;0.250000;3.796591e+00;-4.611418e+00;-1.292646e+01;-1.310730e+00;-3.955967e+00;-3.332694e+00;2.011285e+00;2.000947e+00;5.154151e+00;1.017255e+01;-2.136471e+00;-1.184283e+01;-7.424679e+00;5.572075e+00
26;0.260000;3.436048e+00;-4.809298e+00;-1.124681e+01;-1.326352e+00;-6.980755e+00;-1.955967e+00;3.394952e-01;2.851458e-01;8.127297e+00;4.137570e+00;-3.503276e+00;-1.155608e+01;-4.423373e+00;5.196266e+00
27;0.270000;4.548375e+00;-5.091978e+00;-1.026492e+01;8.599950e-01;-8.168137e+00;-2.531533e+00;-2.477059e+00;-2.780457e-01;1.301187e+01;-2.446755e+00;-3.138286e+00;-5.292967e+00;6.429581e-01;4.827774e+00
28;0.280000;5.379001e+00;-5.086170e+00;-7.047287e+00;3.583003e+00;-6.204233e+00;-3.297513e+00;-5.588611e+00;2.834620e+00;1.250240e+01;-3.827882e+00;-3.549613e+00;-6.418533e-01;5.624835e+00;4.227509e+00
29;0.290000;5.295155e+00;-5.947408e+00;-3.418381e+00;3.363742e+00;-1.537603e+00;-4.316152e+00;-8.975346e+00;3.343001e+00;1.234474e+01;-3.819219e+00;-4.472331e+00;3.924456e-01;2.646854e+00;2.205452e+00
30;0.300000;5.530282e+00;-6.136619e+00;-3.427782e+00;4.064238e+00;-3.933205e+00;-3.851825e+00;-1.513962e+01;-1.141185e+00;1.714210e+01;-2.915517e+00;-1.574583e+00;1.682397e+00;-3.477567e+00;1.921883e+00
31;0.310000;6.904045e+00;-7.066646e+00;-9.329378e+00;6.497061e+00;-1.079538e+01;-3.714971e+00;-1.401632e+01;1.400278e+00;1.536067e+01;-4.696128e+00;2.167408e+00;-5.431471e-01;-3.617530e+00;2.869865e+00
32;0.320000;8.533020e+00;-8.181643e+00;-1.277744e+01;8.540180e+00;-1.322065e+01;-4.061694e+00;-1.114948e+01;7.134007e+00;9.778585e+00;-5.097370e+00;5.198889e+00;-7.094528e+00;-2.696384e+00;2.754211e+00
33;0.330000;8.871569e+00;-8.370791e+00;-1.195670e+01;8.335067e+00;-1.293778e+01;-1.180663e+00;-1.061152e+01;9.484597e+00;9.909157e+00;-3.455201e+00;1.060118e+01;-1.139995e+01;-1.844845e+00;3.087227e+00
34;0.340000;8.118353e+00;-7.936239e+00;-1.000148e+01;4.742956e+00;-1.128299e+01;-4.222164e-01;-1.440683e+01;7.106488e+00;8.134262e+00;-3.048432e-02;1.138946e+01;-1.459445e+01;-2.914383e+00;3.028809e+00
35;0.350000;7.706552e+00;-7.193302e+00;-7.103569e+00;3.793458e-01;-7.245117e+00;-1.609504e+00;-1.591209e+01;1.710286e+00;3.963320e+00;6.300870e+00;9.726267e+00;-1.496293e+01;-6.359588e+00;2.549515e+00
36;0.360000;8.175582e+00;-4.809910e+00;-5.786619e+00;-3.120903e+00;-1.843775e+00;-1.080429e+00;-1.171377e+01;-1.215045e+00;-2.153760e+00;1.058256e+01;9.441675e+00;-1.142306e+01;-6.352647e+00;2.576523e+00
37;0.370000;7.575192e+00;-1.428413e+00;-6.517186e+00;-5.362353e+00;7.500019e-01;-8.289356e-01;-6.540368e+00;-4.052537e+00;-7.224700e+00;1.025988e+01;9.776702e+00;-8.278945e+00;-3.957333e+00;2.879303e+00
38;0.380000;5.387384e+00;2.200033e+00;-6.134486e+00;-5.129688e+00;2.494210e+00;1.055815e+00;-2.967528e+00;-6.194137e+00;-3.829693e+00;9.107667e+00;8.970231e+00;-4.040745e+00;-2.536317e+00;2.780785e+00
39;0.390000;2.332057e+00;3.617225e+00;-4.409150e+00;-4.494951e+00;3.827927e+00;6.754880e+00;-9.117415e-01;-3.819239e+00;-2.499727e+00;7.127849e+00;1.032970e+01;-1.213350e-01;-2.742128e+00;2.431343e+00
40;0.400000;-5.465984e-01;3.680648e+00;-2.463267e+00;-3.030255e+00;6.396709e+00;1.109125e+01;1.918381e+00;-9.485226e-01;-2.949668e+00;3.813130e+00;9.802063e+00;1.928362e+00;-4.380141e+00;1.529495e+00
41;0.410000;-2.884261e+00;4.715955e+00;-2.467003e-01;-3.883166e-01;7.041842e+00;1.045354e+01;1.529660e+00;3.734229e+00;-1.229154e+00;1.827793e+00;6.560731e+00;4.548616e+00;-3.388807e+00;2.218475e-01
42;0.420000;-5.803367e+00;3.950823e+00;2.315475e+00;2.833491e+00;6.490919e+00;8.083397e+00;-5.459032e-01;5.632480e+00;2.690969e+00;3.943792e+00;5.901106e+00;5.169206e+00;-1.788746e+00;-4.423294e-01
43;0.430000;-6.569577e+00;2.036589e+00;3.393603e+00;4.217675e+00;7.799362e+00;8.495125e+00;-1.315838e+00;2.173703e+00;2.405942e+00;4.597002e+00;2.721684e+00;5.524923e+00;-2.083180e+00;-1.008377e-01
44;0.440000;-4.674955e+00;1.115455e+00;4.626937e-01;3.020316e+00;9.392741e+00;1.022625e+01;1.357759e+00;3.576994e-01;1.350346e+00;1.862268e+00;-2.918804e+00;4.461004e+00;-2.199766e+00;-1.549149e-01
45;0.450000;-2.991872e-01;3.671239e+00;-2.792919e+00;-3.159513e+00;7.972887e+00;7.185881e+00;1.121911e+00;-1.444008e+00;-8.522623e-01;-2.120002e+00;-5.193050e+00;2.953142e+00;4.954830e-01;-9.059143e-02
46;0.460000;3.410395e+00;5.624424e+00;-3.057460e+00;-9.488545e+00;5.368914e+00;5.976680e+00;3.815958e-01;1.047602e-01;-3.463827e+00;-3.174487e+00;-1.855626e+00;3.533549e+00;4.158839e+00;1.977768e-01
47;0.470000;6.153740e+00;6.341179e+00;-3.487854e+00;-1.327675e+01;7.968826e-01;3.863897e+00;-7.126703e-01;1.462121e+00;-6.957668e+00;-2.838187e+00;1.352700e+00;5.642509e-02;8.290358e+00;-6.297302e-02
48;0.480000;7.938401e+00;6.705795e+00;-4.182613e+00;-1.452399e+01;-2.144855e+00;3.680041e+00;-3.034079e+00;2.469577e+00;-7.511615e+00;1.198595e+00;2.617677e+00;-2.214883e+00;1.106694e+01;-3.267670e-02
49;0.490000;7.924649e+00;6.334084e+00;-6.235478e+00;-1.660887e+01;-4.031506e+00;2.086954e+00;-1.892076e+00;-6.053753e-01;-5.948873e+00;9.534850e-01;2.791163e+00;-2.372528e+00;1.026454e+01;-5.911255e-02
50;0.500000;8.310185e+00;7.566226e+00;-7.208737e+00;-1.791971e+01;-5.930429e+00;3.044172e+00;8.891547e-01;-2.128715e+00;-4.624794e+00;1.457291e+00;3.644264e+00;-2.234422e+00;1.071671e+01;-9.631348e-01
51;0.510000;9.821496e+00;7.303450e+00;-5.671779e+00;-1.742062e+01;-7.615648e+00;3.489138e+00;8.809586e-01;-1.448494e+00;-3.051841e+00;-3.876353e-01;1.454053e+00;-2.551517e+00;1.044372e+01;-1.773415e+00
52;0.520000;1.034300e+01;7.354206e+00;-3.599436e+00;-1.779332e+01;-8.342201e+00;3.837367e+00;-3.170336e+00;1.912854e+00;-3.086764e+00;-2.442875e+00;-5.020192e-01;-5.239738e+00;9.582904e+00;-2.067383e+00
53;0.530000;1.110563e+01;6.615279e+00;-8.938603e-01;-1.533926e+01;-6.633591e+00;5.456625e+00;-7.753590e+00;5.064345e+00;-4.982846e+00;-7.274732e-01;-2.879403e+00;-6.337233e+00;9.186477e+00;-2.762093e+00
54;0.540000;1.147047e+01;5.703140e+00;6.566086e-01;-1.050189e+01;-1.533531e+00;5.407459e+00;-9.308142e+00;3.670400e+00;-6.940110e+00;-2.367979e-02;-3.201001e+00;-4.087276e+00;6.061754e+00;-5.108803e+00
55;0.550000;1.064213e+01;7.813297e+00;1.569381e+00;-4.284506e+00;4.797569e+00;5.496426e+00;-5.348763e+00;3.469663e+00;-5.923520e+00;-2.366208e+00;-2.044683e+00;-2.223186e-01;1.313364e-01;-8.737038e+00
56;0.560000;8.676150e+00;7.959879e+00;2.112498e+00;-1.062784e+00;4.648853e+00;4.845321e+00;-1.463987e+00;7.120645e+00;-3.937194e+00;-3.583021e+00;9.183526e-02;1.876619e+00;-2.500823e+00;-1.072816e+01
