frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.372922e-01;-7.264502e+00;1.640895e+00;-4.819916e-01;2.323792e+00;2.386966e+00;-4.484069e-01;-1.241594e+00;-7.599638e+00;5.079682e+00;-4.151694e+00;-7.829824e+00;-1.028063e+00;-1.531601e+00
1;0.010000;-4.171407e+00;-1.034291e+01;-7.050551e+00;-4.319610e+00;1.047078e+01;-2.324392e+00;-2.560226e+00;2.140155e+00;-1.769261e+00;9.109272e+00;-1.291913e+01;-6.532392e+00;-8.008389e-01;3.194298e+00
2;0.020000;-5.330671e+00;-1.069181e+01;-1.078937e+01;-6.830968e+00;1.232636e+01;-3.484238e+00;-4.398035e+00;3.181872e+00;2.798147e-01;1.035541e+01;-1.305978e+01;-4.770962e+00;-2.003268e+00;6.096291e+00
3;0.030000;-5.638446e+00;-8.572042e+00;-1.211051e+01;-8.439586e+00;1.349933e+01;-4.496758e+00;-5.419111e+00;7.199755e-01;-6.323922e-01;1.343986e+01;-1.184817e+01;-2.262795e+00;-1.454323e+00;5.712578e+00
4;0.040000;-5.419206e+00;-4.452684e+00;-1.235523e+01;-1.092474e+01;1.420791e+01;-2.515968e+00;-4.929108e+00;-1.586565e+00;-8.601191e-01;1.755963e+01;-1.040352e+01;8.989294e-01;2.046418e+00;2.264069e+00
5;0.050000;-5.658875e+00;-3.185469e+00;-8.734774e+00;-5.337618e+00;1.153965e+01;-1.103209e+00;-4.485125e+00;1.067004e+00;-5.034496e-01;1.619317e+01;-4.811265e+00;1.451666e+00;4.083960e+00;-2.036224e+00
6;0.060000;-5.121726e+00;-2.697088e+00;-5.562518e+00;-9.508314e-01;7.205603e+00;2.337704e+00;-3.029989e+00;-5.425835e-02;2.814404e+00;9.539474e+00;-3.432772e+00;-8.180244e-01;2.663934e+00;-3.890320e+00
7;0.070000;-3.221443e+00;-1.966189e+00;-3.521659e+00;1.200635e+00;6.551995e+00;4.751340e+00;-1.494674e+00;8.841467e-01;2.286584e+00;5.255665e+00;-4.193236e+00;-2.169668e+00;1.825337e+00;-5.128998e+00
8;0.080000;-1.034131e+00;-1.419406e+00;-3.083857e+00;3.583209e+00;8.837006e+00;5.103786e+00;-1.811759e+00;6.632699e+00;-3.385394e+00;1.873171e+00;-2.098073e+00;-1.803349e+00;1.267408e+00;-6.301029e+00
9;0.090000;1.529363e+00;2.417657e+00;9.422599e-01;6.735780e+00;7.448508e+00;2.006819e+00;-9.237632e+00;3.822126e+00;-9.258608e+00;-4.043190e+00;-8.528333e-01;-3.594514e+00;1.130099e+00;-6.562969e+00
10;0.100000;5.145660e+00;5.620095e+00;5.109602e+00;7.631451e+00;-1.558675e+00;-4.718399e-01;-1.166848e+01;-2.568779e+00;-9.145102e+00;-4.497953e+00;6.033959e-01;-1.025043e+01;1.767231e+00;-4.419083e+00
11;0.110000;7.190604e+00;4.942921e+00;5.979659e+00;9.151382e+00;-5.301614e+00;-1.135509e+00;-9.712747e+00;-4.018672e+00;-1.106793e+01;-5.396253e+00;5.963032e+00;-1.260007e+01;4.995635e-01;-2.104881e+00
