frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.311563e+00;-1.049427e+00;7.336440e+00;-5.330595e+00;-1.315174e+01;5.255188e+00;-8.597662e+00;4.762081e+00;-5.351476e+00;-4.698380e+00;1.330562e+01;-4.355261e-01;-7.527316e+00;3.132141e+00
1;0.010000;-2.577888e+00;-2.214177e+00;6.192591e+00;-6.917168e+00;-1.828862e+01;6.477391e+00;-9.542002e+00;-8.329315e-01;-5.787932e+00;-4.690403e+00;9.317118e+00;-2.990981e+00;-8.187783e+00;3.277519e+00
2;0.020000;-1.977716e+00;-3.682923e+00;4.660501e+00;-5.855356e+00;-2.174606e+01;6.770340e+00;-9.231281e+00;-3.539130e+00;-6.128914e+00;-5.797759e+00;6.673708e+00;-4.771224e+00;-8.440632e+00;3.540230e+00
3;0.030000;3.079224e-02;-4.501652e+00;4.699316e+00;-1.733189e+00;-1.861347e+01;6.672853e+00;-6.690050e+00;1.446634e+00;-4.371926e+00;-4.910964e+00;6.852111e+00;-1.167490e+00;-5.354090e+00;3.937332e+00
4;0.040000;1.698008e+00;-6.467187e+00;2.467851e+00;-2.201605e-01;-1.359329e+01;2.049328e+00;-7.121086e+00;4.764645e+00;-6.701750e+00;-5.143250e+00;2.544515e+00;1.224780e+00;-3.575229e+00;3.297218e+00
5;0.050000;2.387636e+00;-7.380405e+00;1.902660e+00;-3.657055e-01;-7.471879e+00;-5.468041e+00;-3.450655e+00;2.369485e+00;-1.078332e+01;-2.376667e+00;-3.866781e+00;1.824820e+00;-2.489832e+00;2.231667e+00
6;0.060000;2.350056e+00;-7.057201e+00;2.057043e+00;-5.612049e-01;-5.982844e+00;-9.072989e+00;4.679890e-01;-4.913404e+00;-1.179113e+01;1.063312e+00;-6.546826e+00;-1.966405e+00;6.441081e-01;9.227142e-01
7;0.070000;3.929903e+00;-6.567830e+00;2.140101e+00;1.313051e+00;-8.247089e+00;-5.665263e+00;2.573852e+00;-6.254603e+00;-1.063017e+01;4.730343e+00;-4.554202e+00;-2.647917e+00;4.126106e+00;-3.233948e-01
8;0.080000;5.390194e+00;-7.396263e+00;9.838696e-01;3.773225e+00;-1.303450e+01;-7.836127e-01;8.074903e-01;-8.815518e+00;-7.849072e+00;1.432739e+00;-1.603041e-01;-5.596265e+00;6.889804e+00;-1.664352e+00
9;0.090000;4.028719e+00;-5.837279e+00;6.511021e-02;6.198533e+00;-1.273274e+01;5.450249e-01;1.636564e+00;-1.050615e+01;-3.236219e+00;4.866533e-01;1.060590e+00;-5.679319e+00;8.460531e+00;-1.403580e+00
10;0.100000;2.650838e+00;-5.716551e+00;-2.949105e+00;4.065139e+00;-8.810781e+00;-1.951920e+00;-1.428331e+00;-1.089582e+01;2.095246e+00;1.282050e+00;3.658385e-01;-8.871632e+00;7.023175e+00;7.680511e-02
11;0.110000;2.939778e+00;-5.108838e+00;-6.118794e+00;8.997412e-01;-4.589685e+00;-4.950073e+00;-5.450420e+00;-7.565757e+00;6.255309e+00;2.713993e+00;2.143585e+00;-8.787195e+00;6.216012e+00;1.420486e+00
12;0.120000;2.930150e+00;-3.849582e+00;-8.679061e+00;-9.344940e-01;-2.280171e+00;-7.634003e+00;-1.069120e+01;-2.848770e+00;7.962742e+00;1.625629e+00;4.374861e+00;-6.487661e+00;5.194963e+00;1.253937e+00
13;0.130000;2.535596e+00;-2.571715e+00;-9.119729e+00;-5.560970e-01;-2.915812e+00;-7.721484e+00;-1.275762e+01;-3.065524e+00;1.010837e+01;7.858405e-01;2.329525e+00;-5.383512e+00;5.959077e+00;6.885757e-01
14;0.140000;1.649602e+00;-1.276898e+00;-8.918062e+00;1.279612e-01;-2.184158e+00;-4.920464e+00;-1.273455e+01;-4.405160e+00;1.185773e+01;-1.395864e-01;-3.100562e-01;-3.772583e+00;7.408756e+00;6.024857e-01
15;0.150000;-5.327835e-01;-1.320339e+00;-8.531371e+00;1.359159e+00;-1.709607e+00;-5.517735e+00;-1.308470e+01;-5.786191e+00;7.578652e+00;-1.438157e+00;-2.584368e+00;-5.211135e+00;6.154368e+00;-3.956757e-01
16;0.160000;-1.672778e+00;1.260960e+00;-7.263547e+00;5.426771e+00;3.249700e+00;-3.959102e+00;-7.176306e+00;-4.044493e+00;6.557499e+00;-4.251990e-01;-4.603680e+00;-3.740922e+00;7.824238e+00;-1.590302e+00
17;0.170000;-2.553881e+00;2.854754e+00;-6.856892e+00;6.160901e+00;3.696521e+00;-6.507209e+00;-7.031435e+00;-1.877991e+00;1.040919e+01;1.307268e+00;-8.472170e+00;-1.955758e+00;6.780384e+00;-2.266510e+00
18;0.180000;-3.867167e+00;4.256727e+00;-7.377790e+00;6.799048e+00;4.739306e+00;-9.142988e+00;-4.692608e+00;-2.422443e+00;1.006454e+01;2.947069e+00;-1.024735e+01;9.497638e-01;5.918983e+00;-2.777336e+00
19;0.190000;-5.514145e+00;6.308299e+00;-8.045517e+00;7.048055e+00;5.378749e+00;-1.051681e+01;-8.427982e-01;-3.859761e+00;9.861136e+00;1.540529e+00;-1.035353e+01;2.182276e+00;4.848812e+00;-3.619049e+00
20;0.200000;-6.873628e+00;7.652188e+00;-7.029759e+00;8.124875e+00;3.916552e+00;-1.249689e+01;1.935566e+00;-5.687447e-01;1.045521e+01;-1.309648e+00;-8.381992e+00;3.742342e+00;2.173357e+00;-4.070526e+00
21;0.210000;-7.939303e+00;7.362203e+00;-2.469292e+00;6.840231e+00;-3.193045e-02;-1.119015e+01;1.631795e+00;1.043457e+00;7.164979e+00;-4.303377e+00;-4.050096e+00;5.441050e+00;-2.569714e+00;-3.801544e+00
22;0.220000;-7.939986e+00;5.820865e+00;1.542601e+00;4.402018e+00;-1.786508e+00;-7.278595e+00;3.410721e-01;1.365456e+00;4.182619e+00;-5.591202e+00;-2.038132e+00;6.640024e+00;-5.318229e+00;-3.042976e+00
23;0.230000;-6.838115e+00;4.647183e+00;3.276674e+00;2.238274e-01;-2.365926e+00;-3.508717e+00;-1.618487e+00;-3.965488e+00;-1.156855e+00;-7.221472e+00;1.148691e-01;7.406744e+00;-3.945990e+00;-2.043037e+00
24;0.240000;-4.915695e+00;2.942469e+00;4.720463e+00;-8.693037e-01;-3.834707e+00;-9.425001e-01;-3.758871e+00;-6.294518e+00;-2.897287e+00;-9.076448e+00;2.612620e+00;6.585824e+00;-3.825962e+00;-1.651505e+00
25;0.250000;-1.843247e+00;-3.898983e-01;4.929237e+00;2.461406e+00;-7.896776e+00;3.961611e-01;-5.554359e+00;-3.639839e+00;-1.992605e+00;-1.058805e+01;6.146663e+00;3.227527e+00;-4.209517e+00;-2.179832e+00
26;0.260000;2.021810e+00;-4.230823e+00;3.340997e+00;6.184513e+00;-1.165045e+01;-1.230234e+00;-6.935322e+00;-6.884422e-01;-5.076757e+00;-9.715656e+00;1.041570e+01;-1.289691e+00;-3.166653e+00;-3.053558e+00
27;0.270000;4.664411e+00;-5.838642e+00;1.892178e+00;7.978226e+00;-1.178114e+01;-7.019949e+00;-3.682859e+00;4.341269e-01;-8.589054e+00;-7.115267e+00;1.419530e+01;-6.290704e+00;6.659169e-01;-4.005379e+00
28;0.280000;6.097716e+00;-5.218346e+00;4.218371e-01;8.852090e+00;-1.167576e+01;-8.944192e+00;2.619858e-01;2.444839e-01;-9.641243e+00;-5.858675e+00;1.491254e+01;-7.421499e+00;1.904895e+00;-4.772530e+00
29;0.290000;6.872485e+00;-3.983453e+00;-1.528848e+00;1.008521e+01;-1.218639e+01;-1.003257e+01;7.556391e-01;-1.316005e+00;-1.189513e+01;-6.014257e+00;1.312478e+01;-6.804192e+00;1.154491e+00;-5.950211e+00
30;0.300000;6.596531e+00;-1.398737e+00;-7.502894e-01;8.922373e+00;-6.596236e+00;-9.963936e+00;1.118407e+00;-1.800003e-01;-1.423730e+01;-4.521916e+00;1.116972e+01;-4.667288e+00;1.836098e+00;-7.197815e+00
31;0.310000;5.426227e+00;1.659163e+00;3.182682e+00;7.241419e+00;7.824941e-01;-8.467816e+00;2.472894e+00;2.919589e+00;-1.449840e+01;-4.068631e+00;1.069481e+01;-1.273516e+00;2.873574e+00;-9.803780e+00
32;0.320000;3.823219e+00;1.101939e+00;5.904922e+00;9.859810e+00;4.763652e+00;-9.321201e+00;4.407421e+00;3.812718e+00;-1.264903e+01;-2.773567e+00;7.947748e+00;2.429442e+00;6.142952e+00;-1.277299e+01
33;0.330000;1.054119e+00;1.827153e+00;5.134161e+00;8.198008e+00;8.846070e+00;-1.033210e+01;8.508127e+00;5.223270e+00;-1.158173e+01;2.038484e+00;8.488274e+00;5.252087e+00;8.146108e+00;-1.479543e+01
34;0.340000;-6.921372e+00;2.096896e+00;1.249603e+01;1.688414e-01;8.770549e+00;2.395468e+00;-2.851773e+00;1.192231e+01;-1.827251e+00;-1.794078e+00;1.232619e+01;5.989362e+00;-6.031257e+00;-1.326074e+01
35;0.350000;-1.388491e+01;-3.899150e+00;7.946907e+00;-3.001689e+00;1.450498e+01;9.466253e+00;-5.000490e+00;1.740157e+01;8.665506e+00;-1.830263e-01;2.387645e+00;4.100848e+00;-6.683475e+00;-6.731773e+00
36;0.360000;-1.662307e+01;-7.403342e+00;3.539128e+00;-5.771811e+00;1.505869e+01;9.584744e+00;-3.462528e+00;1.799449e+01;1.127664e+01;2.087464e+00;1.705209e+00;5.286047e+00;-4.196614e+00;-3.440598e+00
37;0.370000;-1.697839e+01;-7.157946e+00;2.233984e+00;-5.067192e+00;1.578183e+01;1.005515e+01;-1.750165e+00;1.817128e+01;1.224730e+01;4.891252e+00;2.437715e+00;6.534309e+00;-2.233438e+00;-4.105278e+00
38;0.380000;-1.614949e+01;-1.390693e+00;2.452282e+00;-1.169415e+00;1.377885e+01;6.075832e+00;-8.689432e-01;1.569212e+01;7.014005e+00;6.076608e+00;2.570903e+00;5.732838e+00;-2.370970e-01;-7.507652e+00
39;0.390000;-1.578262e+01;3.619104e+00;5.426799e+00;2.544507e+00;1.342419e+01;-1.940547e-01;1.165159e+00;1.420627e+01;1.899814e+00;-6.200738e-01;3.869524e-01;6.222909e+00;9.043813e-02;-8.799675e+00
40;0.400000;-1.107197e+01;7.841651e+00;8.650788e+00;7.222290e-01;8.278090e+00;-4.474402e+00;-5.467312e+00;2.643865e+00;-2.720324e+00;-8.314497e+00;-8.800510e+00;5.213348e+00;-1.811996e+00;-6.046822e+00
