frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.437836e+00;7.052166e+00;1.030462e+01;-1.617074e+01;8.473725e+00;2.414263e+00;1.660023e+00;-2.547362e+01;8.115260e+00;1.455546e+00;-6.125616e+00;1.449848e+01;2.434263e-01;5.718819e+00
1;0.010000;-5.908652e+00;6.358825e+00;1.073449e+01;-1.770453e+01;5.899307e+00;2.274141e+00;7.130151e-01;-2.948205e+01;6.266183e+00;-5.361066e-01;-6.791208e+00;1.620642e+01;-2.499135e+00;5.849129e+00
2;0.020000;-6.120072e+00;6.128738e+00;1.310526e+01;-1.686915e+01;3.282563e+00;6.491035e+00;3.564091e-01;-2.516046e+01;7.057669e+00;-2.088223e+00;-3.243069e+00;1.753841e+01;-2.093677e+00;6.377342e+00
3;0.030000;-6.307362e+00;5.851028e+00;1.573694e+01;-2.048955e+01;1.753819e+00;9.512630e+00;-1.775097e+00;-2.112885e+01;6.641957e+00;-1.321447e+00;-1.837085e+00;1.464573e+01;-1.001675e+00;6.530121e+00
4;0.040000;-8.284351e+00;5.716049e+00;1.606406e+01;-2.362871e+01;2.576047e+00;5.514628e+00;-9.800949e-01;-1.918112e+01;6.650013e+00;-9.539871e-01;-4.311344e+00;1.246675e+01;-2.074735e+00;7.060013e+00
5;0.050000;-1.015044e+01;6.782119e+00;1.758368e+01;-2.420700e+01;4.643264e+00;2.825514e+00;2.837099e+00;-1.739530e+01;9.205153e+00;-4.140375e-01;-5.456841e+00;1.315503e+01;-2.821212e+00;7.529884e+00
6;0.060000;-1.250381e+01;8.018355e+00;1.919325e+01;-2.430557e+01;4.043664e+00;1.646925e+00;4.002094e+00;-1.830621e+01;9.665628e+00;-8.799753e-01;-7.521778e+00;1.143658e+01;-4.933720e+00;7.878143e+00
7;0.070000;-1.320440e+01;8.930641e+00;2.019916e+01;-2.100495e+01;4.070037e+00;2.919297e+00;4.780966e+00;-1.532319e+01;9.522308e+00;1.610475e+00;-7.968803e+00;1.177682e+01;-4.718977e+00;8.492325e+00
8;0.080000;-1.254610e+01;9.021371e+00;1.977125e+01;-1.958038e+01;2.417997e+00;2.619678e+00;3.309381e+00;-1.419358e+01;8.583358e+00;5.128398e+00;-8.907690e+00;1.171885e+01;-5.321416e+00;8.708664e+00
9;0.090000;-1.127384e+01;1.171432e+01;2.002102e+01;-2.161793e+01;-2.613351e+00;3.411574e+00;4.665922e+00;-1.186503e+01;6.787495e+00;6.427915e+00;-1.102327e+01;1.247382e+01;-4.722070e+00;8.182556e+00
