frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.158628e+00;-1.796404e+01;2.071451e+00;-2.289071e+00;1.622882e+01;2.876285e+01;-8.739456e+00;-2.408358e+00;1.142877e+01;-7.650869e+00;1.446642e+01;4.183932e+00;1.916629e+00;-2.234909e+00
1;0.010000;3.177128e+00;-2.147142e+01;-3.220660e+00;-6.325491e+00;1.092513e+01;2.587953e+01;-1.399587e+01;-9.168484e+00;7.895845e+00;-1.212457e+01;1.167568e+01;1.425569e+00;-2.028086e+00;-5.155945e-02
2;0.020000;2.974736e+00;-2.142119e+01;-4.762773e+00;-7.740837e+00;1.170994e+01;2.652896e+01;-1.066102e+01;-1.082954e+01;9.191927e+00;-1.130376e+01;8.982607e+00;2.320089e+00;-3.042262e+00;1.567520e+00
3;0.030000;1.373700e+00;-1.998252e+01;-5.364117e+00;-9.469888e+00;1.149459e+01;2.542341e+01;-8.963114e+00;-9.311659e+00;6.443745e+00;-9.875093e+00;3.147485e+00;2.031835e+00;-1.553334e+00;3.076355e+00
4;0.040000;1.057931e+00;-1.585664e+01;-5.256444e+00;-9.107202e+00;1.183555e+01;2.424669e+01;-3.034353e+00;-5.149994e+00;9.242797e+00;-5.928458e+00;7.967168e-01;2.689818e+00;1.293263e+00;5.177475e+00
5;0.050000;7.321615e-01;-1.256742e+01;-6.193933e+00;-1.275763e+01;9.842475e+00;1.915080e+01;1.337768e+00;-6.036091e+00;1.124622e+01;-6.526107e+00;-1.737177e-01;7.231650e-01;3.872660e-01;6.203323e+00
6;0.060000;9.642572e-01;-9.848157e+00;-6.487432e+00;-1.777411e+01;6.148811e+00;1.149194e+01;1.214243e+00;-1.072302e+01;1.208596e+01;-7.898121e+00;-5.085260e-01;-1.579228e+00;-3.162248e+00;5.440796e+00
7;0.070000;2.140586e+00;-4.914001e+00;-3.888107e+00;-1.635974e+01;6.565885e+00;4.916956e+00;-1.950181e+00;-1.180277e+01;1.405428e+01;-3.660849e+00;-9.112488e-01;-2.719478e+00;-3.136176e+00;3.475990e+00
8;0.080000;3.679619e+00;-8.132365e-01;-3.096160e+00;-1.199319e+01;1.031646e+01;8.089590e-01;-6.389690e+00;-1.167419e+01;7.495295e+00;-1.893630e+00;-3.616088e+00;-3.281345e+00;-2.410460e+00;-1.817703e-01
9;0.090000;7.380988e+00;4.746830e-01;-3.379868e+00;-7.349866e+00;1.880997e+01;6.673873e+00;-9.393818e+00;-8.108715e+00;2.778194e+00;-2.064280e+00;-8.020685e+00;-2.158642e+00;-5.930152e-01;-4.558151e+00
10;0.100000;1.088518e+01;-1.527656e+00;-1.414721e+00;-5.099562e+00;1.758576e+01;1.327992e+01;-1.330127e+01;-2.962551e+00;9.780187e+00;-8.630025e+00;-9.571394e+00;-6.598911e+00;-1.223895e+00;-7.924088e+00
11;0.110000;1.144940e+01;-1.347377e+00;4.264126e-01;-4.966337e+00;1.151704e+01;1.106423e+01;-1.619729e+01;-5.795984e+00;9.061246e+00;-1.215347e+01;-9.330591e+00;-9.711420e+00;-1.975994e+00;-9.742790e+00
