frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.970144e+00;3.749955e+00;5.850694e+00;-2.678234e+01;3.150134e-01;1.116120e+00;-3.631068e+00;-4.877915e-01;-8.753435e+00;4.620784e+00;-3.694551e+00;2.626843e+00;2.405855e+00;-4.020279e+00
1;0.010000;7.390372e+00;2.443829e+00;5.381395e+00;-2.772911e+01;-3.019085e-01;1.278458e-01;-4.914298e+00;-1.091145e+00;-8.206778e+00;2.188508e+00;-7.973203e+00;3.761775e+00;5.264155e+00;-1.188332e+00
2;0.020000;4.294758e+00;2.656145e-01;3.417112e+00;-2.618816e+01;5.030684e-01;-5.042763e-01;-7.745983e+00;-9.801826e-01;-8.436560e+00;3.185208e-01;-1.097420e+01;3.560575e+00;6.507678e+00;1.362839e-01
3;0.030000;2.741735e+00;-2.023957e-01;-1.017303e-01;-2.201655e+01;-7.613554e-01;1.174118e+00;-6.761513e+00;-4.416067e+00;-1.148935e+01;-4.585331e+00;-1.088257e+01;-4.102874e-01;1.117262e+00;8.289261e-01
4;0.040000;6.076775e-01;3.402983e+00;-4.283208e+00;-1.624494e+01;-6.016868e+00;3.677098e+00;-6.528299e+00;-9.358055e+00;-9.773220e+00;-9.733627e+00;-6.121734e+00;-1.569771e+00;-3.808602e+00;2.163986e+00
5;0.050000;-1.306146e+00;6.522452e+00;-6.314080e+00;-1.151444e+01;-6.925253e+00;4.736186e+00;-8.968327e+00;-1.185430e+01;-8.575958e+00;-8.596366e+00;-3.169317e+00;-1.615047e+00;-5.740474e+00;4.059639e+00
6;0.060000;-3.479621e+00;7.344681e+00;-9.270127e+00;-6.838346e+00;-5.812006e+00;2.945913e+00;-1.019052e+01;-1.239422e+01;-1.145835e+01;-8.853606e+00;-1.502624e+00;-1.772287e+00;-5.060062e+00;4.630798e+00
7;0.070000;-5.611245e+00;8.617180e+00;-1.028950e+01;-1.595098e+00;-1.472452e+00;3.925228e-01;-8.517647e+00;-9.471331e+00;-1.254482e+01;-9.107778e+00;7.756374e-01;-2.250501e+00;-4.642773e+00;4.323700e+00
8;0.080000;-8.293836e+00;1.194102e+01;-7.949873e+00;2.195049e+00;2.895339e+00;-2.104139e-01;-5.997167e+00;-6.952645e+00;-9.563560e+00;-9.011367e+00;3.183424e+00;-1.933966e+00;-5.336803e+00;3.162346e+00
9;0.090000;-1.140688e+01;1.584971e+01;-4.235034e+00;5.596840e+00;1.630452e+00;-2.539800e+00;-7.641304e+00;-9.221720e+00;-7.434717e+00;-8.351259e+00;1.757704e+00;-9.872484e-01;-5.267414e+00;2.056000e+00
10;0.100000;-1.409071e+01;1.782914e+01;-3.067507e+00;9.449278e+00;1.662511e+00;-2.859361e+00;-8.038261e+00;-1.051908e+01;-7.718812e+00;-9.045858e+00;-6.533256e-01;-7.694793e-01;-4.047298e+00;1.737900e+00
11;0.110000;-1.568575e+01;1.623088e+01;-3.454848e+00;9.774734e+00;2.920056e+00;-5.470741e+00;-7.740035e+00;-9.669794e+00;-8.906017e+00;-7.690730e+00;-4.503117e+00;-4.792472e+00;-3.044531e+00;2.240776e+00
12;0.120000;-1.580340e+01;1.421763e+01;-2.922022e+00;1.025835e+01;5.415236e+00;-3.634442e+00;-6.138288e+00;-8.533426e+00;-1.051500e+01;-8.362277e+00;-6.687014e+00;-4.829824e+00;-2.640912e+00;2.759804e+00
13;0.130000;-1.366084e+01;1.421590e+01;1.407532e+00;1.312376e+01;5.857526e+00;3.288183e+00;-3.485662e+00;-9.119440e+00;-7.363511e+00;-8.347175e+00;-8.744210e+00;-2.319753e+00;-1.133637e+00;3.073265e+00
14;0.140000;-1.000327e+01;1.443403e+01;4.969705e+00;1.432928e+01;2.363262e+00;5.820438e+00;-3.936618e+00;-1.005392e+01;-2.571785e+00;-7.208793e+00;-7.040327e+00;-1.130376e-01;4.714572e-02;2.059601e+00
15;0.150000;-4.404515e+00;1.380066e+01;6.810249e+00;1.476207e+01;-1.189560e+00;4.384496e+00;-4.430435e+00;-8.885435e+00;-1.962900e-01;-8.025791e+00;-4.808632e+00;2.745045e+00;3.350394e-01;-8.421555e-01
16;0.160000;1.558994e+00;9.288999e+00;4.954043e+00;1.525410e+01;6.320605e-01;1.530836e+00;-4.332062e+00;-5.253212e+00;-5.401539e+00;-8.487535e+00;-3.123513e+00;2.041509e+00;-1.723797e+00;-4.603157e+00
17;0.170000;3.219665e+00;8.019791e+00;5.686754e+00;1.720368e+01;3.496079e+00;-2.003384e-01;5.504131e-01;4.179859e-01;-7.983879e+00;-7.225125e+00;2.496133e-01;2.412772e+00;-1.582890e+00;-5.227585e+00
18;0.180000;9.494764e+00;8.391505e+00;5.825928e+00;1.251119e+01;2.838852e+00;4.717829e+00;1.733976e+00;6.077401e+00;-2.153664e-01;-9.798736e+00;2.891115e+00;7.755654e+00;3.729188e+00;-1.692551e+00
19;0.190000;1.277712e+01;3.288481e+00;8.130973e+00;2.044908e+00;6.132474e+00;1.150385e+01;1.776717e+00;2.262687e+00;1.174221e-01;-5.360168e+00;2.863162e+00;7.019207e+00;-5.192898e-01;5.369919e+00
