frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.199211e+00;-7.242248e+00;-9.847346e+00;-2.681844e+00;8.813043e-01;-3.174994e+00;8.748236e-01;-6.306285e-01;-3.129743e+00;-3.991602e+00;-5.305073e+00;-5.775881e+00;5.277186e+00;7.201332e+00
1;0.010000;5.343040e+00;-1.219905e+01;-9.110988e+00;-6.081401e+00;2.109962e+00;-2.822067e+00;2.562746e+00;4.508513e-01;-3.314005e+00;-3.994158e+00;-9.903682e+00;-4.338068e+00;3.872815e+00;8.478775e+00
2;0.020000;4.372122e+00;-1.464931e+01;-9.342449e+00;-5.001743e+00;2.047417e+00;-2.169381e+00;4.150937e+00;2.118270e+00;-2.780014e+00;-7.112795e+00;-1.277585e+01;-1.300503e+00;-6.337004e-01;9.186859e+00
3;0.030000;2.915295e+00;-1.524030e+01;-8.381224e+00;-3.462034e+00;4.104185e+00;-4.582415e-01;4.004814e+00;5.799350e+00;-3.325575e+00;-6.771376e+00;-1.190604e+01;1.394058e+00;-4.113418e+00;9.958847e+00
4;0.040000;1.794372e+00;-1.492606e+01;-6.041009e+00;-2.257355e+00;5.798182e+00;2.056332e+00;3.685044e+00;9.867604e+00;-4.597416e+00;-4.882117e+00;-1.064511e+01;4.326128e+00;-3.777058e+00;1.061251e+01
5;0.050000;1.152370e+00;-1.471576e+01;-4.237753e+00;-2.634958e+00;3.863182e+00;4.058472e+00;2.890766e+00;1.224977e+01;-9.203109e+00;-3.584317e+00;-1.105225e+01;5.678945e+00;-4.767115e+00;1.037109e+01
6;0.060000;1.214047e+00;-1.417935e+01;-3.833959e+00;-2.150822e+00;1.631595e+00;5.968940e+00;1.550676e+00;1.399089e+01;-1.141393e+01;-2.360414e+00;-1.045875e+01;6.179704e+00;-7.218221e+00;9.897751e+00
7;0.070000;1.172085e+00;-1.341578e+01;-5.026944e+00;-1.716369e+00;-4.455147e-01;4.415820e+00;6.898985e-01;1.195927e+01;-1.238912e+01;-4.053233e+00;-1.125833e+01;4.254916e+00;-1.039631e+01;9.022675e+00
8;0.080000;1.346331e+00;-1.299590e+01;-5.449115e+00;-1.549496e+00;-9.699831e-01;3.512010e+00;1.321383e-01;8.960083e+00;-1.354876e+01;-4.509668e+00;-1.122965e+01;1.990294e+00;-1.194384e+01;7.860275e+00
9;0.090000;2.038821e+00;-1.316907e+01;-5.074390e+00;-4.937582e-01;-7.720108e-01;3.470566e+00;-1.916204e+00;6.954826e+00;-1.120814e+01;-5.844782e+00;-1.110100e+01;3.266237e+00;-1.208188e+01;7.469147e+00
10;0.100000;2.665324e+00;-1.345205e+01;-3.914202e+00;9.536672e-01;-5.228491e-01;3.589900e+00;-1.970746e+00;8.401567e+00;-7.825404e+00;-6.513617e+00;-1.162405e+01;4.729281e+00;-1.223568e+01;7.488701e+00
11;0.110000;2.843500e+00;-1.299278e+01;-4.600587e+00;1.767107e+00;-2.241737e+00;2.597541e+00;-3.040268e+00;8.846000e+00;-7.230297e+00;-7.438978e+00;-1.083583e+01;1.726575e+00;-1.065729e+01;6.800888e+00
12;0.120000;3.358169e+00;-1.176322e+01;-5.625484e+00;2.703631e+00;-3.224687e+00;2.007963e+00;-3.141691e+00;1.011789e+01;-7.858741e+00;-9.957403e+00;-9.987790e+00;1.931372e-01;-6.199777e+00;6.108185e+00
13;0.130000;3.172650e+00;-1.058782e+01;-5.484158e+00;2.487252e+00;-2.549011e+00;3.379515e+00;-5.393343e-01;1.003138e+01;-8.351552e+00;-9.747717e+00;-9.436436e+00;4.806662e-02;-5.715641e+00;5.978004e+00
14;0.140000;3.757997e+00;-1.116056e+01;-4.062499e+00;1.318613e+00;-2.110488e+00;5.050384e+00;6.037560e-01;8.129961e+00;-7.697953e+00;-7.772851e+00;-6.536031e+00;-5.838017e-01;-7.497139e+00;5.889587e+00
15;0.150000;5.346616e+00;-1.169493e+01;-3.518603e+00;2.612915e+00;-1.629862e+00;2.701195e+00;5.436735e-01;6.807298e+00;-5.073440e+00;-7.912776e+00;-3.734456e+00;-1.609428e+00;-7.539091e+00;5.941917e+00
16;0.160000;7.088273e+00;-1.093135e+01;-4.656822e+00;3.146069e+00;-2.434213e+00;-1.039717e+00;-2.464094e+00;4.880143e+00;-4.180699e+00;-9.610132e+00;-4.096767e+00;-4.014030e+00;-8.136497e+00;4.485611e+00
17;0.170000;8.586777e+00;-7.024493e+00;-3.459509e+00;4.331995e+00;-5.134401e-01;-5.059927e+00;-2.158795e+00;1.927093e+00;2.412918e-01;-7.019593e+00;-2.979550e+00;-5.835242e+00;-4.923854e+00;1.949013e+00
18;0.180000;8.755180e+00;-2.742612e+00;5.877876e-02;4.438591e+00;-5.271816e-01;-7.640233e+00;-2.403278e+00;-1.917422e+00;4.678774e+00;-1.939853e+00;-3.799714e+00;-1.019355e+01;-6.555552e-01;-8.820572e-01
19;0.190000;8.110510e+00;-1.597681e+00;-1.484535e-01;3.314300e+00;-2.989807e-01;-5.539754e+00;4.977446e-01;-4.956608e+00;5.471033e+00;-1.217268e+00;-1.808908e+00;-1.121199e+01;-8.003950e-02;-1.311661e+00
20;0.200000;5.931880e+00;-9.067822e-02;-1.221196e+00;1.503706e+00;-3.226280e-02;-4.763537e+00;4.573276e+00;-1.007082e+01;6.801937e+00;-5.368182e+00;2.277475e+00;-1.286773e+01;-5.588946e-01;9.110260e-02
21;0.210000;5.005987e+00;6.416950e-01;-1.119494e+00;1.354800e+00;8.565693e-01;-5.237401e+00;4.390270e+00;-8.680941e+00;7.844203e+00;-7.404738e+00;2.458317e+00;-1.209603e+01;-7.201366e-01;3.325653e-01
22;0.220000;6.287829e+00;8.741789e-01;-1.836679e-01;2.032947e+00;9.942231e-01;-5.930686e+00;2.588567e+00;-6.781592e+00;5.672893e+00;-5.662731e+00;1.717007e+00;-1.138122e+01;-1.875119e+00;-9.233246e-01
