frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.435336e+00;2.163261e+00;1.789603e-01;7.255836e-01;6.870604e-01;5.585687e+00;-2.550135e-01;-1.262867e+01;-2.081809e-01;-1.635481e+00;3.252966e+00;6.001048e-01;-4.167439e+00;2.431335e-01
1;0.010000;5.972644e+00;2.375841e-01;8.271942e-01;-1.488132e+00;2.972971e+00;4.809225e+00;-2.474159e+00;-9.726418e+00;-2.675610e+00;3.075663e+00;1.836600e+00;5.246365e+00;-7.343597e+00;-2.891846e-01
2;0.020000;6.473843e+00;2.223583e+00;1.221774e+00;7.567770e-01;2.824895e+00;5.878028e+00;-1.519433e+00;-8.710493e+00;-6.621437e+00;1.624740e+00;2.364038e+00;6.363866e+00;-7.288877e+00;-1.901619e+00
3;0.030000;5.582467e+00;4.900064e+00;2.613250e+00;2.287403e+00;3.578169e+00;5.722242e+00;7.165022e-01;-7.816080e+00;-7.520883e+00;-2.386368e+00;6.088245e+00;4.922299e+00;-3.722511e+00;-5.154877e+00
4;0.040000;3.691838e+00;7.915628e+00;6.099041e+00;1.255276e+00;1.646482e+00;5.783042e+00;1.431643e+00;-3.826853e+00;-2.393031e+00;-4.938262e+00;8.480398e+00;3.978927e+00;-1.177169e+00;-9.114151e+00
5;0.050000;2.125404e+00;9.509363e+00;6.692307e+00;2.578991e+00;1.118749e+00;3.220048e+00;-1.628425e+00;-2.201709e+00;2.396580e+00;-6.251743e+00;1.028573e+01;4.051296e+00;-1.913113e+00;-1.163905e+01
6;0.060000;1.356021e+00;9.780179e+00;4.110329e+00;2.653759e+00;7.232370e-01;3.473170e+00;1.958542e+00;-1.575306e+00;3.780177e+00;-8.328403e+00;7.115949e+00;3.175679e+00;-7.807300e-01;-1.328879e+01
7;0.070000;8.302828e-01;9.359819e+00;7.638602e-01;8.825176e-01;-1.685946e+00;2.730628e+00;2.410772e+00;-2.029966e+00;2.503529e+00;-8.118481e+00;5.040397e+00;1.803887e+00;1.432336e+00;-1.456843e+01
8;0.080000;3.311184e-01;9.588213e+00;7.791209e-01;1.473739e+00;-3.340640e-01;5.091399e+00;3.931579e+00;-5.537172e+00;9.611368e-02;-8.393128e+00;4.483799e+00;8.814678e-01;-7.103939e-01;-1.525634e+01
9;0.090000;-1.564500e+00;8.276108e+00;1.293694e+00;3.933473e+00;4.058611e+00;6.788824e+00;6.532349e+00;-4.802651e+00;-3.425345e+00;-9.580584e+00;2.740945e+00;2.060897e+00;-3.245364e+00;-1.590712e+01
10;0.100000;-2.420430e+00;8.744800e+00;1.014178e+00;4.927172e+00;3.937463e+00;4.252935e+00;5.178544e+00;-2.175797e+00;-3.446671e+00;-1.022617e+01;1.123350e+00;2.489996e+00;-3.387673e+00;-1.658026e+01
11;0.110000;-3.771923e+00;9.230644e+00;9.063959e-01;5.809109e+00;6.532316e+00;8.459673e-01;3.676050e+00;-2.145301e+00;-2.772398e-01;-9.090681e+00;3.537697e+00;3.901733e-01;-2.413576e+00;-1.638179e+01
12;0.120000;-6.008214e+00;7.746207e+00;-4.232252e+00;-7.328395e-01;7.064771e+00;-1.024410e+01;3.664141e+00;-4.013700e-01;8.522074e+00;-1.583214e+00;8.587051e+00;4.223020e+00;2.591088e+00;-1.044134e+01
13;0.130000;-3.181501e+00;3.990131e+00;-1.105617e+01;-2.039262e+00;8.899717e+00;-7.268816e+00;3.432604e+00;-2.736122e+00;9.616755e+00;4.038657e+00;4.105462e+00;-9.975864e-01;2.368534e-01;-3.492363e+00
14;0.140000;1.181960e+00;9.540102e-01;-1.398477e+01;-3.233806e-01;3.696429e+00;-5.100231e+00;8.229170e-01;-6.697379e+00;6.322384e+00;8.889896e+00;-2.383193e+00;-3.031712e+00;-1.491834e+00;1.536415e+00
15;0.150000;3.211953e+00;-2.046335e+00;-1.238058e+01;1.854760e+00;-7.715325e-01;-3.073294e+00;1.176848e+00;-7.503275e+00;4.871926e+00;1.337236e+01;-4.268387e+00;-2.281221e+00;-7.829487e-01;4.471291e+00
16;0.160000;3.049158e+00;-2.719175e+00;-1.160769e+01;4.423327e+00;-1.429148e+00;-4.834059e+00;4.454176e+00;-8.180058e+00;6.323588e+00;1.154883e+01;6.088204e-01;-5.012171e+00;1.965600e+00;5.101524e+00
17;0.170000;1.280623e+00;-4.145961e+00;-9.406038e+00;1.059926e+01;-1.737183e+00;-1.031353e+01;1.335078e+01;-7.023475e+00;4.989949e+00;8.340723e+00;7.867301e+00;-6.165983e+00;-1.400659e+00;3.130775e+00
18;0.180000;-6.138967e-01;-6.563695e+00;-9.644297e+00;1.438842e+01;-8.746750e+00;-1.259203e+01;1.870398e+01;-9.340928e+00;5.808353e+00;4.656533e+00;8.357574e+00;-3.303850e+00;-7.996702e+00;3.042450e+00
19;0.190000;1.939094e+00;-7.624365e+00;-1.332700e+01;8.868081e+00;-1.200334e+01;-8.279442e+00;1.382289e+01;-1.421198e+01;8.379445e+00;6.859722e+00;6.749342e+00;-1.609425e+00;-1.086543e+01;5.774765e+00
20;0.200000;5.628846e+00;-8.560818e+00;-1.224181e+01;4.747151e+00;-1.313890e+01;2.779252e+00;6.383848e+00;-1.755463e+01;1.381883e+01;1.067985e+01;1.988061e+00;1.021241e+00;-1.005619e+01;6.341621e+00
21;0.210000;8.515687e+00;-1.040221e+01;-1.137056e+01;2.138444e+00;-1.329479e+01;9.217926e+00;2.991682e+00;-1.621336e+01;1.384294e+01;1.228599e+01;-1.479364e+00;2.231194e+00;-9.015197e+00;5.522652e+00
22;0.220000;7.859057e+00;-9.481064e+00;-1.285894e+01;7.374704e-01;-8.184607e+00;8.932146e+00;6.857828e+00;-1.325694e+01;1.393235e+01;9.403461e+00;-2.793025e+00;3.648153e+00;-8.360375e+00;5.267159e+00
23;0.230000;6.173635e+00;-8.602070e+00;-1.333891e+01;-1.956782e+00;-4.949885e+00;7.276314e+00;9.439773e+00;-1.212002e+01;1.462845e+01;8.553076e+00;-8.795166e-02;4.275283e+00;-8.069308e+00;6.009033e+00
24;0.240000;5.525551e+00;-7.698519e+00;-1.213501e+01;-3.046825e+00;-1.775585e+00;5.456612e+00;1.133307e+01;-1.212942e+01;1.329005e+01;7.493580e+00;-9.433799e-01;3.780223e+00;-8.022628e+00;6.272751e+00
25;0.250000;4.651117e+00;-5.875683e+00;-1.169842e+01;-4.918678e+00;2.690029e+00;3.616240e+00;1.240989e+01;-1.200025e+01;1.275742e+01;7.366725e+00;-2.545385e-01;2.033908e+00;-6.875286e+00;6.120407e+00
26;0.260000;3.643583e+00;-3.596195e+00;-1.069660e+01;-7.101331e+00;5.310827e+00;2.014181e+00;1.053899e+01;-1.093880e+01;1.135147e+01;8.842728e+00;2.980129e+00;-3.683783e-01;-3.852749e+00;5.625793e+00
27;0.270000;2.703999e+00;-6.954415e-01;-1.017134e+01;-6.509308e+00;7.303071e+00;2.418215e+00;6.306761e+00;-7.875831e+00;7.859073e+00;1.189211e+01;3.128937e+00;-2.325170e+00;-7.355705e-01;4.341110e+00
28;0.280000;-1.553394e+00;5.592052e+00;-1.131615e+01;-4.535255e+00;1.121643e+01;7.167649e-02;4.437855e+00;-5.696607e+00;4.539091e+00;9.045795e+00;5.539586e+00;-4.687543e+00;3.221033e+00;3.681305e+00
29;0.290000;-8.051201e+00;9.656607e+00;-1.082137e+01;-1.472072e+00;1.156858e+01;-1.807170e+00;6.893905e+00;-2.402889e+00;2.819700e+00;3.712232e+00;5.547762e+00;-4.135184e+00;4.629707e+00;4.035042e+00
30;0.300000;-1.356064e+01;1.042892e+01;-1.363879e+01;1.029854e+00;1.178433e+01;-2.814495e+00;7.241037e+00;1.474372e+00;5.090876e+00;1.308934e+00;4.926629e+00;5.754709e-02;6.345682e+00;3.945282e+00
31;0.310000;-1.750878e+01;9.912242e+00;-1.559245e+01;3.403485e-01;9.423916e+00;-4.560236e+00;7.303023e+00;5.635249e+00;8.211130e+00;3.793571e+00;5.092637e+00;3.261570e+00;4.657191e+00;3.528534e+00
32;0.320000;-2.032824e+01;8.591980e+00;-1.574887e+01;1.602759e+00;9.203810e+00;-8.936526e+00;3.218453e+00;6.266930e+00;6.573922e+00;4.157045e+00;4.884859e+00;7.618876e-01;1.041746e+00;2.869453e+00
33;0.330000;-2.231310e+01;9.388796e+00;-1.458543e+01;4.383628e+00;1.080424e+01;-1.072870e+01;2.571001e-01;4.719591e+00;4.310059e+00;4.263681e+00;4.746675e+00;-5.436129e-01;1.921710e+00;2.217926e+00
34;0.340000;-2.531199e+01;1.041680e+01;-1.418261e+01;5.907687e+00;1.290502e+01;-8.546148e+00;2.245842e+00;4.090169e+00;3.116777e+00;3.374654e+00;4.192208e+00;6.691428e-02;3.058490e+00;1.560036e+00
35;0.350000;-2.674118e+01;1.141556e+01;-1.437707e+01;4.108805e+00;1.169053e+01;-7.130887e+00;5.853325e+00;9.717460e+00;5.440492e+00;1.732372e+00;6.175809e+00;-1.039476e+00;1.722397e+00;1.046432e+00
36;0.360000;-2.563120e+01;1.196934e+01;-1.249638e+01;2.288952e+00;8.919595e+00;-6.237901e+00;7.313161e+00;1.198145e+01;8.026379e+00;1.230236e+00;5.652159e+00;-3.541187e+00;2.659940e-01;-6.073761e-02
37;0.370000;-2.164069e+01;1.133772e+01;-1.121528e+01;1.414422e-01;8.237597e+00;-3.168627e+00;2.996467e+00;5.169422e+00;5.356212e+00;-1.553553e+00;2.190236e+00;-5.076767e+00;8.097161e-01;-2.315536e+00
38;0.380000;-1.548305e+01;1.006870e+01;-8.642343e+00;-2.355897e+00;8.535845e+00;-1.812360e+00;2.704144e-01;-6.894288e-01;-1.781532e+00;-5.957221e+00;-3.009680e+00;-9.494128e+00;-6.973481e-02;-5.252823e+00
39;0.390000;-9.275436e+00;1.135042e+01;-2.831326e+00;1.494482e-01;5.566961e+00;-4.913076e+00;2.929115e-02;-2.135295e+00;-7.684280e+00;-3.335176e-01;2.063187e+00;-6.606904e+00;4.983513e+00;-5.179146e+00
40;0.400000;-4.108582e+00;8.717006e+00;3.030656e+00;6.519154e+00;1.441956e+00;-7.207064e+00;-2.467456e+00;-9.047327e+00;-1.172544e+01;7.169855e+00;3.042181e+00;-7.657871e+00;4.618949e+00;-2.072334e+00
41;0.410000;-6.863461e-01;4.623573e+00;5.733588e+00;9.225093e+00;-5.424309e-01;-3.298222e+00;-3.547776e+00;-1.154077e+01;-1.373915e+01;8.274378e+00;3.239732e+00;-4.737253e+00;3.078897e+00;5.078125e-01
42;0.420000;7.060191e-01;2.304937e+00;6.034942e+00;7.750073e+00;-1.695985e+00;1.450892e+00;-1.329629e+00;-1.031301e+01;-1.553569e+01;3.360785e+00;3.194795e+00;-1.921517e+00;3.867864e+00;1.712044e+00
43;0.430000;8.928550e-01;1.269060e+00;5.034560e+00;5.892360e+00;-1.382702e+00;3.471177e+00;1.963031e+00;-8.619105e+00;-1.368077e+01;-1.968093e+00;3.213864e+00;-1.420556e+00;5.822558e+00;2.252182e+00
44;0.440000;-1.682910e-01;2.740144e+00;2.811907e+00;5.165279e+00;-2.049760e+00;1.908455e+00;7.596969e+00;-6.147718e+00;-9.337543e+00;-8.096907e+00;3.102326e+00;-3.303209e+00;3.592906e+00;3.196495e+00
