frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.048781e+00;1.603693e+01;-2.804123e+00;2.865769e+00;7.368752e+00;2.010628e+00;-6.885583e+00;-1.376209e+01;-1.517529e+01;1.579413e+00;-7.636783e-01;4.186610e+00;-2.100159e+00;-5.013733e-01
1;0.010000;-4.988520e+00;1.655031e+01;-1.527606e+00;4.416877e+00;9.904379e+00;6.206585e+00;-8.949800e+00;-7.741393e+00;-1.085334e+01;3.444360e+00;-5.365880e+00;3.068037e-01;-7.045543e+00;6.412964e-01
2;0.020000;-6.611107e+00;1.780691e+01;-3.106936e-01;6.755335e+00;9.088135e+00;8.119014e+00;-7.945841e+00;-2.906260e+00;-7.472284e+00;6.434167e+00;-1.538984e+00;-1.515209e+00;-1.101915e+01;8.724060e-01
3;0.030000;-7.569279e+00;1.713874e+01;5.373497e-01;7.415713e+00;5.208515e+00;7.202030e+00;-7.437881e+00;-3.351173e+00;-7.249395e+00;3.510952e+00;3.437721e+00;-2.873693e+00;-1.396498e+01;1.936493e-01
4;0.040000;-7.410692e+00;1.611355e+01;3.881088e+00;9.178028e+00;4.523838e+00;6.773056e+00;-5.769416e+00;-3.711474e+00;-6.147289e-02;2.335140e+00;4.775231e+00;3.784370e-02;-1.107470e+01;-4.156494e-01
5;0.050000;-7.031017e+00;1.445005e+01;5.632864e+00;9.056896e+00;5.143655e+00;6.349290e+00;-4.234844e+00;-3.931658e+00;5.035338e+00;8.175960e-01;3.219984e+00;5.104019e+00;-1.030188e+01;-1.454834e+00
6;0.060000;-5.306972e+00;1.312092e+01;6.630194e+00;3.397699e+00;6.823722e+00;5.088107e+00;-1.715916e+00;-2.556787e+00;4.791770e+00;1.083911e+00;-6.462110e-01;5.405740e+00;-9.204331e+00;-2.636185e+00
7;0.070000;-1.642757e+00;1.375791e+01;5.966137e+00;5.796852e-01;7.852813e+00;6.690371e+00;-2.746167e-01;-3.568295e+00;3.759808e+00;2.413520e+00;-2.673677e+00;4.020859e+00;-8.542391e+00;-4.655487e+00
8;0.080000;2.340119e+00;1.372780e+01;3.904775e+00;1.224027e+00;3.403588e+00;9.228146e+00;-2.001114e-01;-6.504571e+00;-1.306378e+00;8.891500e-01;-4.728472e+00;1.482327e+00;-7.864332e+00;-7.231247e+00
9;0.090000;6.075541e+00;1.484857e+01;3.810209e+00;3.484613e+00;1.954091e+00;1.052475e+01;-1.902602e+00;-3.994185e+00;8.907127e-02;-2.468487e+00;-3.882166e+00;1.527515e+00;-5.853971e+00;-8.976234e+00
