frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.756639e+00;6.761147e+00;5.531533e+00;9.899824e+00;3.788761e+00;-4.719641e+00;9.156672e+00;-3.056756e+00;-6.210480e-01;-2.673965e+00;-9.362733e+00;-2.947044e-02;-1.716411e+00;-4.350304e+00
1;0.010000;3.346309e+00;3.742751e+00;7.942789e+00;7.337751e+00;1.068421e+00;-1.591517e+00;3.414671e+00;-1.027508e+01;-4.351162e+00;1.151902e+00;-1.532603e+00;-2.670573e+00;-3.762949e+00;-4.517464e+00
2;0.020000;4.408493e+00;1.050730e+00;4.017328e+00;4.568074e+00;6.399012e+00;-6.352839e+00;-5.723738e+00;-1.223485e+01;-2.661971e+00;8.611249e+00;4.170388e-01;-5.733661e+00;-6.285238e+00;-1.940865e+00
3;0.030000;4.027125e+00;-1.835000e+00;-2.647803e+00;2.203697e+00;6.690988e+00;-1.031546e+01;-1.410137e+01;-8.760105e+00;1.131725e-01;8.209152e+00;-2.242181e+00;-1.023565e+01;-1.054332e+01;9.309540e-01
4;0.040000;3.806434e+00;-4.128054e+00;-5.862130e+00;5.867977e-01;5.013987e+00;-7.593235e+00;-1.924899e+01;-5.221733e+00;5.913854e+00;7.882109e+00;-1.997607e+00;-9.664734e+00;-1.187508e+01;1.812691e+00
5;0.050000;4.417108e+00;-3.886001e+00;-6.140342e+00;9.903717e-02;4.040676e+00;-2.813314e+00;-1.880617e+01;-7.039692e+00;7.557758e+00;5.578983e+00;-4.949188e+00;-1.024414e+01;-1.351794e+01;1.346535e+00
6;0.060000;5.707061e+00;-3.499310e+00;-5.771217e+00;-1.654530e-02;3.478972e+00;-6.454556e-01;-1.428379e+01;-1.205631e+01;2.988005e+00;3.007042e+00;-7.033996e+00;-7.607243e+00;-1.332715e+01;-1.043854e-01
7;0.070000;7.972978e+00;-2.569464e+00;-1.969416e+00;1.403858e+00;6.015776e+00;1.426134e+00;-1.028775e+01;-1.263667e+01;8.222160e-01;4.128950e+00;-3.654680e+00;-3.255955e+00;-1.123702e+01;-2.520340e+00
8;0.080000;9.150949e+00;-2.145387e+00;-1.005168e+00;4.661398e-01;6.389286e+00;1.568317e-01;-1.260535e+01;-1.169176e+01;-3.574562e-02;4.606384e+00;-2.130247e+00;-7.124998e+00;-1.238107e+01;-7.100533e+00
9;0.090000;9.972121e+00;1.168734e+00;3.348094e+00;1.932130e+00;8.208036e+00;2.718492e+00;-1.241943e+01;-1.193861e+01;4.465966e+00;8.777963e+00;2.893695e+00;-8.028326e+00;-1.144250e+01;-1.069881e+01
10;0.100000;8.650573e+00;1.314581e+00;2.479357e+00;1.217474e+00;6.392892e+00;3.093828e+00;-1.590129e+01;-1.167319e+01;-7.566090e-01;3.257657e+00;-4.851098e-01;-5.964987e+00;-1.261119e+01;-1.305668e+01
11;0.110000;8.441600e+00;1.430302e+00;1.494556e+00;2.636992e+00;8.086584e+00;2.420037e+00;-1.440864e+01;-8.716017e+00;-8.427153e-01;1.934564e+00;-2.545716e+00;-3.507966e+00;-1.169144e+01;-1.424761e+01
12;0.120000;6.533797e+00;1.451945e-01;5.915184e-01;2.423874e+00;5.341319e+00;4.027498e-01;-1.051418e+01;-7.236241e+00;2.978233e+00;1.927206e+00;-6.759611e+00;-2.841031e+00;-9.505301e+00;-1.559804e+01
13;0.130000;4.607794e+00;1.820775e+00;1.967166e+00;3.386621e+00;5.409584e+00;-8.243036e-02;-6.224117e+00;-5.843341e+00;7.318641e+00;1.874068e+00;-4.103627e+00;2.429127e+00;-4.555962e+00;-1.637020e+01
