frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.132443e+01;4.697523e+00;3.677039e+00;-2.346084e+00;-7.555900e+00;-7.675311e+00;-3.352764e-01;1.205501e+00;-7.355343e+00;-1.104162e+01;-1.186514e+00;1.471873e+01;7.345067e+00;-1.004231e+01
1;0.010000;1.041836e+01;5.710119e+00;4.209407e+00;-1.355543e+00;-6.959562e+00;-5.894362e+00;-2.572209e-01;5.313563e-01;-7.643682e+00;-9.063288e+00;-2.349627e+00;1.427121e+01;8.111830e+00;-1.109109e+01
2;0.020000;1.011423e+01;7.366971e+00;5.906978e+00;-3.524904e+00;-6.032839e+00;-2.929058e+00;-4.873597e+00;-5.408452e+00;-5.076454e+00;-4.922563e+00;-3.976707e+00;8.678687e+00;4.075428e+00;-1.042992e+01
3;0.030000;1.059567e+01;8.188009e+00;3.533087e+00;-7.182882e+00;-4.056206e+00;4.906924e-01;-6.551224e+00;-8.898698e+00;-4.499138e+00;-5.744759e+00;-1.821635e+00;4.916645e+00;2.722367e+00;-7.745155e+00
4;0.040000;8.814569e+00;9.584757e+00;8.271942e-01;-8.547235e+00;-2.288462e+00;2.891583e+00;-5.628371e+00;-1.293289e+01;-2.411238e+00;-6.479530e+00;3.316445e+00;1.840591e+00;3.918658e+00;-5.912376e+00
5;0.050000;7.404660e+00;8.921064e+00;-1.976295e-01;-7.038609e+00;-1.373336e+00;3.510413e+00;-7.266931e+00;-1.338377e+01;-1.485620e+00;-6.469773e+00;3.935455e+00;1.080887e+00;4.699040e+00;-4.606911e+00
6;0.060000;7.640837e+00;7.799411e+00;-6.215839e-01;-4.331053e+00;-6.195083e-01;4.767793e+00;-8.378849e+00;-1.222913e+01;-1.750491e+00;-6.589641e+00;4.214965e+00;1.261011e+00;4.820223e+00;-4.086983e+00
7;0.070000;8.905596e+00;7.650925e+00;-3.430538e-01;-3.488565e+00;-1.985168e+00;3.718890e+00;-7.933867e+00;-1.356844e+01;-2.053639e+00;-5.144057e+00;3.049475e+00;1.938498e+00;4.249051e+00;-4.470100e+00
8;0.080000;1.079895e+01;7.487038e+00;-8.101516e-01;-2.427965e+00;-4.152369e+00;2.829986e+00;-6.837561e+00;-1.496935e+01;-4.093378e+00;-4.454313e+00;2.518125e+00;3.731709e+00;3.611127e+00;-5.384956e+00
9;0.090000;1.218058e+01;6.953691e+00;-1.984515e-01;7.622890e-01;-6.827169e+00;2.656952e+00;-6.804836e+00;-1.292057e+01;-4.741620e+00;-3.626274e+00;1.882972e+00;4.044228e+00;4.131466e+00;-6.216339e+00
