frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.391363e+00;3.845116e+00;2.120698e+00;1.218151e+01;1.865778e+01;5.585276e+00;7.911829e+00;1.114146e+01;3.006656e+00;2.440042e+00;9.952639e+00;6.039114e+00;-3.874962e+00;-2.633515e+01
1;0.010000;4.514179e-01;1.071255e+01;-3.591123e+00;1.044705e+00;4.672622e+00;9.533501e-02;6.624916e+00;1.072164e+01;1.351029e+01;1.012034e+01;8.278172e+00;3.204665e+00;-1.014565e+00;-2.323690e+01
2;0.020000;3.279854e+00;1.070269e+01;-7.309988e+00;-4.822042e+00;-1.803093e-01;-2.270915e+00;4.986464e+00;6.554393e+00;1.719667e+01;1.215748e+01;7.076094e+00;7.954352e+00;5.205196e+00;-1.683788e+01
3;0.030000;5.359952e+00;7.583310e+00;-4.753694e+00;-2.913823e+00;-3.699980e+00;-2.981284e+00;6.206150e+00;-4.386469e+00;1.372789e+01;5.234054e+00;-1.073084e-01;7.672532e+00;-8.302784e-02;-9.133102e+00
4;0.040000;6.115033e+00;4.832752e+00;-3.098486e+00;-2.564724e+00;-8.218788e+00;-5.497683e+00;4.658573e+00;-1.018456e+01;1.177923e+01;-7.713079e-01;-5.892015e+00;7.665798e+00;-5.351583e+00;-1.551888e+00
5;0.050000;5.468894e+00;3.384074e+00;-3.173831e+00;-3.464355e+00;-1.059729e+01;-7.158131e+00;1.451219e+00;-9.512850e+00;1.195865e+01;-1.600176e+00;-8.958684e+00;5.794064e+00;-5.775552e+00;2.591599e+00
6;0.060000;4.189710e+00;2.957093e+00;-1.322853e+00;-2.722910e+00;-1.006119e+01;-6.733434e+00;-6.628685e-01;-7.756748e+00;1.265238e+01;1.985869e-01;-1.019569e+01;4.541751e+00;-5.116918e+00;3.549187e+00
7;0.070000;2.221937e+00;1.027390e+00;-8.774347e-01;-1.554846e+00;-6.272795e+00;-3.620564e+00;-5.609056e+00;-1.134498e+01;1.135585e+01;1.606750e-01;-1.018852e+01;4.804067e+00;-5.472383e+00;2.473953e+00
8;0.080000;7.218819e-01;-1.358233e+00;-1.112311e+00;-2.419200e-01;-1.251703e+00;1.124363e+00;-1.123878e+01;-1.623921e+01;9.807021e+00;-5.469265e-01;-8.053633e+00;5.143320e+00;-5.650542e+00;1.663818e+00
9;0.090000;-2.543850e-01;-2.899365e+00;-1.364645e+00;-1.774309e-01;-4.655228e-01;3.573225e+00;-1.503811e+01;-1.832464e+01;1.011944e+01;-2.861026e+00;-5.195134e+00;4.511785e+00;-4.731328e+00;1.358696e+00
