frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.071542e+01;1.115572e+01;-1.374989e+00;-4.584138e+00;-6.721418e+00;2.675461e+00;-2.247053e+00;3.455271e+00;4.017406e-01;-3.189512e+00;-3.764983e+00;-2.546748e+00;5.785521e+00;-1.595700e+01
1;0.010000;1.133205e+01;9.295112e+00;3.243494e-02;-2.874501e+00;-8.574537e+00;3.890252e+00;6.488810e-01;-3.283110e-01;-2.248004e+00;1.670310e-01;-6.207761e-01;-6.674791e+00;4.724483e+00;-1.083026e+01
2;0.020000;9.750847e+00;4.829463e+00;7.550240e-03;-1.272717e+00;-9.697269e+00;3.354711e+00;3.292484e+00;-7.687335e+00;-2.839664e+00;-3.553491e-01;2.443412e-01;-8.375887e+00;-2.072358e-01;-7.830742e+00
3;0.030000;8.859144e+00;1.060846e+00;2.932073e+00;1.483689e+00;-8.616823e+00;5.186260e+00;3.479812e+00;-1.355383e+01;2.538605e-01;-1.853051e+00;-3.788459e-01;-8.526852e+00;1.910816e+00;-5.605553e+00
4;0.040000;6.987736e+00;-1.321755e+00;7.058744e+00;1.892398e+00;-8.341345e+00;5.597857e+00;-5.416651e-01;-1.642537e+01;3.707278e+00;-4.373975e+00;4.054497e-01;-1.071127e+01;5.224231e+00;-4.237076e+00
5;0.050000;4.796046e+00;-1.947438e+00;9.841635e+00;3.851168e+00;-8.308123e+00;5.495841e+00;-2.079991e+00;-1.543337e+01;8.967066e+00;-5.714721e+00;-1.730838e-01;-1.174295e+01;7.107782e+00;-3.012604e+00
6;0.060000;3.993627e+00;-2.342038e+00;1.006026e+01;4.209960e+00;-9.696785e+00;4.521179e+00;-2.110715e+00;-1.430508e+01;9.145723e+00;-7.039160e+00;-2.704390e+00;-1.231122e+01;6.004981e+00;-1.982025e+00
7;0.070000;3.397655e+00;-1.941704e+00;9.732196e+00;5.344541e+00;-9.902855e+00;4.358026e+00;-1.483533e+00;-1.396805e+01;8.063475e+00;-7.898252e+00;-3.958866e+00;-1.294857e+01;6.928505e+00;-1.113678e+00
8;0.080000;2.017571e+00;-2.189185e+00;7.677785e+00;5.780004e+00;-1.010355e+01;4.475381e+00;-3.085348e+00;-1.625650e+01;3.626188e+00;-1.032670e+01;-7.597246e+00;-1.441866e+01;6.514036e+00;-9.660110e-01
9;0.090000;1.912944e+00;-1.370150e+00;7.668876e+00;7.469225e+00;-8.297663e+00;4.899090e+00;-3.356780e+00;-1.767966e+01;4.566260e+00;-1.168972e+01;-8.446474e+00;-1.240600e+01;6.702370e+00;-6.963501e-01
10;0.100000;2.573182e+00;-7.404433e-01;7.124957e+00;5.829034e+00;-7.960642e+00;4.798769e+00;-2.993172e+00;-1.803560e+01;5.777828e+00;-1.108397e+01;-6.672120e+00;-8.271597e+00;7.145890e+00;-5.095444e-01
11;0.110000;2.882539e+00;-7.139984e-01;5.471560e+00;5.282539e+00;-8.209154e+00;6.610205e+00;-2.286038e+00;-1.816987e+01;5.259726e+00;-6.972863e+00;-3.558238e+00;-6.070208e+00;5.532238e+00;-4.236069e-01
12;0.120000;2.359938e+00;-5.046219e-02;3.588973e+00;3.950232e+00;-7.293232e+00;5.936607e+00;1.305437e+00;-1.533857e+01;6.425527e+00;-2.740648e+00;-5.427308e+00;-5.778885e+00;4.560329e+00;-7.132721e-02
13;0.130000;1.389128e+00;-2.138718e-01;1.391764e+00;-4.065396e+00;-3.780403e+00;2.204829e+00;9.271688e-01;-1.161346e+01;1.637105e+00;-6.612461e+00;-1.121513e+01;-4.497556e+00;3.645885e+00;7.809753e-01
14;0.140000;3.738584e+00;-1.527154e+00;-2.612782e-02;-1.018130e+01;-2.513252e+00;5.279969e+00;1.209040e-01;-8.752652e+00;1.336998e+00;-6.948280e+00;-1.012907e+01;-1.355217e+00;3.401142e+00;1.928406e+00
15;0.150000;6.356494e+00;-4.178701e+00;-3.605736e+00;-1.338669e+01;-4.448517e+00;1.232545e+01;-1.936473e+00;-4.059552e+00;8.899994e-01;-8.865305e+00;-8.003767e+00;6.586180e-01;4.793125e+00;1.330704e+00
16;0.160000;7.162360e+00;-3.916941e+00;-8.240832e+00;-1.128459e+01;-2.793751e+00;1.991728e+01;-5.043983e-02;3.368325e+00;1.404589e+00;-1.261451e+01;-4.921220e+00;1.498205e+00;5.642933e+00;5.730286e-01
17;0.170000;5.519320e+00;-4.078934e+00;-1.415575e+01;-1.118802e+01;-2.695000e+00;1.815289e+01;1.550333e+00;7.387121e+00;4.718280e+00;-1.171151e+01;1.591224e+00;4.136538e+00;3.561465e+00;5.372849e-01
18;0.180000;4.439728e+00;-4.000067e+00;-1.839155e+01;-1.124692e+01;-2.492617e+00;1.587539e+01;2.643070e-01;1.039631e+01;8.620953e+00;-7.033267e+00;9.000381e+00;3.228521e+00;-5.682683e-01;1.391525e-01
19;0.190000;4.721942e+00;-3.525488e+00;-1.872144e+01;-1.309759e+01;-2.779558e+00;1.077947e+01;-7.487447e+00;6.853806e+00;7.867972e+00;-6.406556e+00;1.232862e+01;3.017752e+00;-1.895918e+00;3.891296e-01
20;0.200000;6.412025e+00;-2.501256e+00;-1.641031e+01;-1.359076e+01;6.527805e-01;8.988122e+00;-1.085869e+01;4.069145e+00;1.031358e+01;-7.251580e+00;1.468863e+01;4.948401e+00;-1.370019e+00;6.591415e-01
21;0.210000;8.927229e+00;-1.102615e+00;-1.165831e+01;-1.103761e+01;8.714561e-01;1.028489e+01;-8.696317e+00;8.705206e-01;1.135518e+01;-6.843543e+00;1.345841e+01;4.488503e+00;-3.470354e-01;5.186768e-01
22;0.220000;9.587997e+00;-2.683408e+00;-8.394433e+00;-7.440449e+00;-6.221579e+00;1.115569e+01;-5.361344e+00;-7.310004e+00;9.822737e+00;-6.665740e+00;3.834231e+00;-7.994652e-02;-7.354546e-02;-1.435852e-01
23;0.230000;9.620626e+00;-3.445924e+00;-4.903003e+00;2.472200e-01;-7.325521e+00;1.416038e+01;2.566451e+00;-1.224837e+01;9.589580e+00;-5.651772e+00;-2.563995e+00;-3.739424e+00;4.362901e+00;-7.415314e-01
24;0.240000;7.882069e+00;-4.886687e+00;-2.191393e+00;1.048238e+00;-7.710352e+00;1.199745e+01;1.291654e+00;-1.643267e+01;3.713160e+00;-8.433742e+00;-4.744446e+00;-1.030912e+01;4.728715e+00;-1.410271e+00
