frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.708893e+00;-1.003310e+01;-1.209456e+01;-1.120182e+01;-4.383278e+00;3.864962e+00;-1.215379e+01;-3.112029e+00;3.335817e+00;2.038006e+00;-4.540750e+00;-6.008223e+00;-6.080506e+00;6.908974e+00
1;0.010000;-2.991583e+00;-1.147906e+01;-9.974514e+00;-5.698936e+00;-2.168900e+00;8.771969e+00;-1.135326e+01;2.179665e+00;2.445483e+00;-1.268682e+00;-8.074015e+00;-8.657566e+00;-5.600750e+00;7.647705e+00
2;0.020000;-2.695791e+00;-1.141465e+01;-8.205715e+00;-2.148797e+00;-1.628825e+00;8.766520e+00;-1.085722e+01;5.071440e+00;2.069780e+00;-1.982434e+00;-5.178887e+00;-5.943017e+00;-2.057691e+00;7.935905e+00
3;0.030000;-2.588300e+00;-1.199677e+01;-8.611841e+00;-2.338569e+00;-3.464687e+00;5.587232e+00;-1.219005e+01;5.611570e+00;2.053338e+00;-2.729133e+00;-5.731915e+00;-4.339336e+00;-9.004257e-01;7.649467e+00
4;0.040000;-1.359498e+00;-1.030750e+01;-6.648075e+00;4.270170e-01;-3.749189e+00;5.160300e+00;-1.250289e+01;4.226096e+00;3.335670e+00;-2.302588e+00;-7.590782e+00;-3.654997e+00;-2.146864e+00;7.711067e+00
5;0.050000;-2.008299e+00;-9.261921e+00;-6.101079e+00;2.771950e+00;-3.051872e+00;6.721418e+00;-1.245578e+01;4.608288e+00;2.553928e+00;-2.436974e+00;-7.654810e+00;-3.010378e+00;-3.012502e+00;7.839630e+00
6;0.060000;-2.640005e+00;-9.669941e+00;-5.047891e+00;3.159074e+00;-3.973517e+00;7.986504e+00;-1.137494e+01;7.276319e+00;1.504160e+00;-1.987044e+00;-6.712098e+00;-2.347173e+00;-2.510028e+00;8.396950e+00
7;0.070000;-3.165429e+00;-1.043913e+01;-4.400025e+00;3.082899e+00;-3.589105e+00;6.089370e+00;-1.256649e+01;7.037991e+00;8.480324e-01;1.182646e+00;-5.587076e+00;-4.705478e-01;-1.113022e+00;8.673912e+00
8;0.080000;-3.536932e+00;-1.116570e+01;-3.248380e+00;3.047979e+00;-2.438787e+00;4.821840e+00;-1.364890e+01;5.940532e+00;1.914734e+00;4.358511e+00;-4.734651e+00;3.287458e-02;-2.665978e+00;8.631302e+00
9;0.090000;-3.976108e+00;-1.192322e+01;-2.938741e+00;3.102773e+00;-3.351656e-01;6.030020e+00;-1.198191e+01;3.807874e+00;5.016994e+00;2.632198e+00;-4.020278e+00;-8.757674e-01;-4.415007e+00;8.704567e+00
10;0.100000;-4.363486e+00;-1.206583e+01;-3.294431e+00;2.025980e+00;2.849830e-01;6.253432e+00;-1.099674e+01;1.818896e+00;7.319961e+00;2.176932e+00;-3.002448e+00;5.338562e-02;-3.877941e+00;8.422714e+00
11;0.110000;-4.631099e+00;-1.287336e+01;-3.795994e+00;4.402305e-01;4.509294e-02;6.682019e+00;-1.278668e+01;1.661962e+00;5.908838e+00;2.446033e+00;-2.702888e+00;1.277130e-01;-2.534780e+00;8.025719e+00
12;0.120000;-4.840360e+00;-1.310099e+01;-3.779473e+00;1.042673e+00;-1.149907e-01;6.144231e+00;-1.496204e+01;-4.055542e-01;2.400469e+00;2.229044e+00;-4.292040e+00;-8.064175e-01;-3.237953e+00;7.795578e+00
13;0.130000;-3.963309e+00;-1.195686e+01;-1.857489e+00;2.918080e+00;1.416502e+00;6.347922e+00;-1.533955e+01;-8.018004e-01;1.697692e+00;3.691938e+00;-4.944810e+00;2.440466e-01;-3.683020e+00;8.094124e+00
