frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.090541e+01;8.540794e+00;7.163775e+00;8.823313e+00;1.373677e+00;-2.808782e+00;8.432955e+00;1.424986e+01;3.216052e+00;6.758963e+00;6.136291e+00;1.361264e+01;3.394949e-01;-1.319239e+01
1;0.010000;-1.344149e+01;1.020024e+01;4.409473e+00;9.031553e+00;4.812114e+00;3.441086e-01;7.756983e+00;9.469210e+00;7.635632e-01;6.896574e+00;4.348289e+00;1.379631e+01;1.016860e+00;-9.945251e+00
2;0.020000;-1.562063e+01;1.167241e+01;2.751967e+00;9.586126e+00;6.147166e+00;1.632190e+00;7.549596e+00;8.907509e+00;-1.007249e+00;3.792320e+00;4.227147e+00;1.392289e+01;-7.574844e-01;-7.661026e+00
3;0.030000;-1.774625e+01;1.117172e+01;2.215983e+00;1.113968e+01;6.290891e+00;1.185834e+00;8.545807e+00;6.424605e+00;-2.643916e+00;5.408129e+00;7.750033e+00;1.186994e+01;-2.368746e+00;-6.314369e+00
4;0.040000;-1.902363e+01;1.125248e+01;1.734167e+00;1.360374e+01;7.910948e+00;1.459239e+00;7.880790e+00;5.641507e+00;-3.360360e+00;9.354225e+00;9.074193e+00;1.295990e+01;-2.224468e+00;-4.742920e+00
5;0.050000;-2.043419e+01;1.163139e+01;1.442299e+00;1.286898e+01;7.710071e+00;5.018787e+00;7.829535e+00;6.506862e+00;1.004951e+00;1.042197e+01;5.869489e+00;1.294166e+01;-2.298390e+00;-3.447937e+00
6;0.060000;-2.159360e+01;1.144231e+01;1.395392e+00;1.202207e+01;5.505757e+00;5.784324e+00;6.872035e+00;7.316340e+00;6.095918e+00;9.395889e+00;4.105937e+00;1.351338e+01;-1.754693e+00;-2.758682e+00
7;0.070000;-2.201595e+01;1.056641e+01;1.057181e+00;1.216210e+01;1.543522e+00;3.158641e+00;6.111308e+00;5.435535e+00;2.898138e+00;2.806895e+00;4.139391e+00;1.499743e+01;-1.450045e+00;-2.378357e+00
8;0.080000;-2.166457e+01;9.371561e+00;5.737057e-01;1.272652e+01;9.462690e-01;2.598995e+00;6.219856e+00;6.025981e+00;-5.147874e-01;2.156405e-01;4.100935e+00;1.483709e+01;-2.749397e+00;-2.366295e+00
9;0.090000;-2.051502e+01;9.276934e+00;-2.452164e-01;1.196269e+01;9.569016e-01;3.880511e+00;7.120839e+00;9.916691e+00;-3.371570e-01;1.329534e+00;4.470254e+00;1.535231e+01;-1.309883e+00;-2.394157e+00
