frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.138084e-01;2.984354e+00;-2.548048e+00;1.119008e+01;6.117697e+00;1.124488e+01;1.088386e+01;-2.426449e+00;1.916217e+01;2.297330e+00;8.184593e+00;-7.612336e+00;-1.581833e+01;-1.685737e+01
1;0.010000;-1.617289e-01;3.037844e+00;-3.296974e+00;1.025254e+01;6.017624e+00;1.113727e+01;1.081749e+01;-4.389577e+00;2.150087e+01;1.139060e+00;5.148704e+00;-8.779109e+00;-1.685076e+01;-1.758099e+01
2;0.020000;3.061581e-01;5.395935e+00;-2.264235e+00;1.101379e+01;6.877958e+00;1.290993e+01;1.289271e+01;-3.782532e+00;1.868432e+01;-2.317025e+00;3.194037e+00;-9.759861e+00;-1.499679e+01;-1.807822e+01
3;0.030000;1.363935e+00;7.686089e+00;-1.763793e+00;1.084269e+01;6.550218e+00;1.365134e+01;1.512279e+01;3.882744e-01;1.718846e+01;-5.143044e+00;4.808452e+00;-7.766604e+00;-1.430936e+01;-1.878430e+01
4;0.040000;2.838886e+00;8.435353e+00;-7.931995e-02;9.777532e+00;7.618890e+00;1.528150e+01;1.431269e+01;2.907722e+00;2.024608e+01;-3.711597e+00;5.057825e+00;-6.007633e+00;-1.414705e+01;-1.984828e+01
5;0.050000;4.106940e+00;7.955206e+00;1.591527e+00;1.019111e+01;9.679108e+00;1.485644e+01;1.072719e+01;1.552262e+00;2.267216e+01;-9.382284e-01;1.933899e+00;-5.999856e+00;-1.237847e+01;-2.143540e+01
6;0.060000;6.147488e+00;1.103500e+01;5.050668e+00;1.129552e+01;9.519895e+00;1.110270e+01;8.013291e+00;-2.570039e+00;1.829925e+01;-1.035117e+00;-7.661828e-01;-6.296769e+00;-1.171544e+01;-2.210738e+01
7;0.070000;1.214679e+01;1.202094e+01;-1.038807e+00;-2.091898e+00;-4.732380e+00;3.512313e+00;4.431543e+00;-1.443170e+00;1.225769e+01;2.853047e+00;4.743324e+00;3.906103e+00;-8.176648e+00;-1.652877e+01
8;0.080000;1.237564e+01;1.271825e+01;-4.299190e+00;-1.167012e+01;-9.878981e+00;3.556225e+00;1.898447e+00;-2.591741e+00;8.193325e+00;1.097894e+00;3.277797e+00;6.465588e+00;-1.127448e+01;-1.126533e+01
9;0.090000;1.146439e+01;1.258841e+01;-7.904269e+00;-1.467180e+01;-1.055053e+01;2.000773e+00;5.345392e-01;-4.672095e+00;1.000991e+01;-5.051274e-01;4.003625e+00;3.400998e+00;-1.240895e+01;-7.083824e+00
10;0.100000;8.863071e+00;1.155608e+01;-1.112775e+01;-1.667297e+01;-1.085722e+01;2.660246e+00;1.818552e+00;-7.275969e+00;6.824919e+00;-1.069818e+00;7.960584e+00;8.336434e-01;-9.964149e+00;-3.960358e+00
11;0.110000;5.408564e+00;1.090352e+01;-1.181083e+01;-1.506763e+01;-9.533678e+00;4.679708e+00;1.045358e+00;-7.405178e+00;1.547107e+00;-1.505070e+00;7.513946e+00;-2.997861e-01;-6.430017e+00;-1.315033e+00
12;0.120000;2.419661e+00;1.082324e+01;-9.455781e+00;-1.091554e+01;-4.456389e+00;5.749427e+00;-1.636716e+00;-5.448726e+00;-4.291367e+00;2.545647e+00;9.004598e+00;-2.590822e+00;-2.881077e+00;1.089676e+00
13;0.130000;-9.058371e-01;8.271846e+00;-1.114656e+01;-9.069717e+00;-7.273693e-01;5.983596e-01;-8.516197e+00;-7.098890e+00;-5.920739e+00;5.716610e+00;9.908359e+00;-4.623522e+00;8.500624e-01;2.842751e+00
14;0.140000;-2.168317e+00;7.206404e+00;-1.176718e+01;-5.902912e+00;2.184587e+00;-5.827407e+00;-1.522482e+01;-7.880041e+00;-4.170615e+00;4.562657e+00;6.463532e+00;-7.271215e+00;2.597329e+00;4.542923e+00
15;0.150000;-2.473627e+00;7.796380e+00;-1.023749e+01;-2.049343e+00;2.738849e+00;-1.014386e+01;-1.924223e+01;-7.696511e+00;-2.635583e+00;3.635715e+00;2.323042e+00;-8.043148e+00;4.664431e-01;5.446136e+00
16;0.160000;-2.802990e+00;9.938063e+00;-9.293445e+00;1.861753e+00;1.385705e+00;-1.000052e+01;-2.006612e+01;-9.179526e+00;-2.834169e+00;3.667049e+00;-4.593904e+00;-8.231489e+00;-4.379682e+00;4.952675e+00
17;0.170000;-2.684099e+00;1.444130e+01;-6.799897e+00;6.172933e+00;1.966359e+00;-5.497737e+00;-1.597150e+01;-9.991497e+00;-2.351629e+00;6.091370e+00;-7.945275e+00;-9.141417e+00;-1.061738e+01;3.746284e+00
