frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.666062e+00;-8.290090e+00;-1.241953e+00;-1.634768e+00;-3.959422e+00;-9.995174e+00;-1.011126e+01;-6.220010e+00;1.424687e+00;-3.129483e+00;-5.749939e+00;2.392350e+00;-1.893929e+00;5.316895e+00
1;0.010000;2.321313e+00;-9.781872e+00;-4.812557e+00;-4.949862e+00;-2.696569e+00;-1.118351e+01;-1.233280e+01;4.371147e-01;1.654456e+00;-3.375282e+00;-7.476114e+00;7.949760e-01;-9.079428e-01;6.726967e+00
2;0.020000;3.085145e+00;-8.903601e+00;-8.422958e+00;-3.455167e+00;-4.394386e+00;-1.130416e+01;-1.241965e+01;5.196606e+00;1.319280e+00;-4.873631e+00;-7.559834e+00;5.754995e-02;4.494799e-01;6.604790e+00
3;0.030000;4.023741e+00;-6.903336e+00;-1.065480e+01;2.320204e-01;-4.973933e+00;-1.077079e+01;-1.179718e+01;6.820701e+00;-1.182051e-01;-4.517540e+00;-4.651960e+00;-2.127650e-01;1.685469e+00;5.489456e+00
4;0.040000;4.013100e+00;-4.278076e+00;-1.056312e+01;4.537593e+00;-4.262667e+00;-9.751695e+00;-1.180010e+01;4.878362e+00;-2.609813e+00;-2.247251e+00;-3.838224e+00;-1.264191e+00;4.623023e+00;4.289787e+00
5;0.050000;2.047515e+00;-3.786945e-01;-9.180874e+00;9.590519e+00;-2.875535e+00;-9.745148e+00;-6.784019e+00;3.518500e+00;-2.171476e+00;3.562627e-01;-2.817031e+00;-1.505468e-01;2.251434e+00;3.556824e+00
6;0.060000;-1.223606e+00;3.181210e+00;-8.397919e+00;1.041656e+01;-1.389051e+00;-9.369925e+00;-3.486398e+00;3.871607e+00;-1.560949e+00;3.355117e+00;-1.640418e+00;6.616343e-01;9.194541e-02;2.881317e+00
7;0.070000;-4.938952e+00;6.764720e+00;-9.343127e+00;8.987635e+00;5.745983e-02;-9.663401e+00;-3.616152e+00;5.171268e+00;4.409273e+00;3.061870e+00;-7.786417e-02;5.843341e+00;9.639119e-01;1.294426e+00
8;0.080000;-7.959929e+00;8.544616e+00;-9.034827e+00;7.825889e+00;-7.418604e-01;-7.959917e+00;-2.801283e+00;7.169011e+00;7.955205e+00;-8.733003e-01;3.274963e-01;1.019822e+01;9.536155e-01;-1.177902e-01
9;0.090000;-1.210098e+01;8.332141e+00;-6.278079e+00;8.072283e+00;-1.475589e+00;-5.261469e+00;-2.355242e-01;5.663295e+00;4.669759e+00;-4.862968e+00;2.738323e+00;9.769426e+00;-4.544386e-01;-1.050964e+00
10;0.100000;-1.389950e+01;5.953964e+00;-2.331195e+00;6.662365e+00;-3.747421e+00;1.709819e+00;6.089373e+00;4.816718e-01;-2.268147e-01;-4.599163e+00;4.701382e+00;4.128247e+00;-5.447330e+00;1.351639e+00
11;0.110000;-1.325867e+01;4.828107e+00;3.301544e+00;5.582819e+00;-9.405687e+00;-5.321870e-01;5.029584e+00;-2.707247e+00;-1.290491e+00;-2.772905e+00;5.611138e+00;5.679846e-02;-6.421238e+00;4.585686e+00
12;0.120000;-1.168424e+01;4.047745e+00;8.064238e+00;4.602119e+00;-1.064780e+01;-3.139417e+00;1.345955e+00;-6.178436e+00;-2.321616e+00;-3.058822e+00;4.571625e+00;7.795243e-01;-6.950407e+00;6.726952e+00
13;0.130000;-9.799040e+00;4.256697e+00;1.034198e+01;2.273636e+00;-9.223387e+00;-2.255227e+00;-5.799742e-01;-8.938735e+00;-3.002130e+00;-3.589941e+00;1.923720e+00;1.758824e+00;-6.263827e+00;7.073357e+00
14;0.140000;-8.353327e+00;4.669529e+00;1.114065e+01;-3.445573e+00;-7.585155e+00;-1.585543e+00;-3.588920e+00;-8.864618e+00;-1.999261e+00;-5.228038e+00;-1.384710e+00;1.031118e+00;-4.933638e+00;6.127281e+00
15;0.150000;-6.847853e+00;4.117718e+00;9.544752e+00;-4.981318e+00;-2.021885e+00;-7.143112e-01;-7.468173e+00;-6.762644e+00;2.408781e+00;-2.452153e+00;-1.830735e-01;7.235256e-01;-4.306644e+00;5.689354e+00
16;0.160000;-5.197031e+00;-1.516004e-01;5.857245e+00;-3.882866e-01;6.457796e+00;-1.178676e+00;-1.096097e+01;-5.614555e+00;4.812686e+00;2.445406e+00;9.853595e-01;-7.838457e-01;-3.153212e+00;5.763626e+00
17;0.170000;-3.179006e+00;-5.769589e+00;9.974885e-02;5.384654e+00;1.125015e+01;4.949219e-01;-5.379812e+00;-4.348730e+00;1.183678e+00;4.079101e+00;1.096349e+00;-1.103333e+00;-1.634011e+00;5.222656e+00
18;0.180000;-2.862439e+00;-9.309045e+00;-4.074584e+00;1.267401e+01;1.136621e+01;2.762054e+00;3.287161e+00;-3.516344e+00;2.100604e+00;5.290287e+00;-6.005936e-01;3.748550e-01;-5.586202e-01;3.871147e+00
19;0.190000;-3.482322e+00;-8.564602e+00;-4.181165e+00;1.416100e+01;9.411947e+00;3.193971e+00;3.263638e+00;-4.277391e+00;1.943275e+00;7.824676e+00;-6.831360e-02;2.490946e+00;1.319759e+00;1.932022e+00
20;0.200000;-3.736484e+00;-4.875991e+00;-2.420290e+00;1.242828e+01;8.893618e+00;2.652126e+00;3.147439e+00;-7.125744e+00;-2.432079e-01;8.410368e+00;-1.158223e-01;2.775439e+00;1.040343e+00;-2.236404e+00
